0.0,0.5,1
5320.27531110886,0.5342465753424657,0
7796.289919868874,0.4690341483734475,0
4089.0,0.3333333333333333,0
2175.0,0.4422353644447729,1
3915.0,0.5348399228173071,0
4807.575772830446,0.4319894476650232,0
1470.0,0.45109289494665633,1
7138.989169162101,0.5224991099649505,0
7488.430288988415,0.30110036152458874,0
4260.0,0.3344718510210959,0
2116.0,0.4542819268635109,1
3276.0,0.5438049165801206,1
1825.0,0.46190031255938413,1
980.0,0.548398166119647,1
1701.0,0.5650230318467757,1
3666.0,0.578927481130671,0
2450.0,0.4832431393173574,1
2260.0,0.5793184132158871,1
3654.0,0.5685293617780905,0
2499.0,0.48047347733382423,1
588.0,0.5526682196241895,1
4560.0,0.5832813067704465,0
1682.0,0.46961392941537833,1
1420.0,0.5707366455942934,1
1288.0,0.5846981260245561,1
1113.0,0.5964791579318625,1
2997.0,0.6066266738023438,1
3800.0,0.5957490593927193,0
2880.0,0.49419933448368003,1
1590.0,0.5568571159045481,1
3348.0,0.5865451455513176,1
1972.0,0.5003959164057511,1
3276.0,0.590707779466841,1
1680.0,0.5107240183678726,1
2090.0,0.5975643908513041,1
874.0,0.6197910710866967,1
3120.0,0.6287728634916095,1
1679.0,0.5512009163235768,1
4290.0,0.6295548701643131,0
1534.0,0.5112817740783544,1
4710.0,0.6026750439075594,0
2352.0,0.4924292676538793,1
2632.0,0.6021206110673345,1
2820.0,0.6144299744766297,1
4980.0,0.6252214819559994,0
1760.0,0.49722735737164536,1
1740.0,0.6073431413689876,1
1958.0,0.6197825073804353,1
1920.0,0.6300299774155864,1
2889.0,0.6372080828487356,1
3456.0,0.5916378798432604,1
3944.0,0.535603557804474,0
4553.0,0.5420322308198346,0
1426.0,0.5052906893191387,1
1058.0,0.6108213477060357,1
4200.0,0.6266940712404613,0
2350.0,0.5195573821936142,1
2494.0,0.6171614076257942,1
2000.0,0.6212264715052873,1
1958.0,0.6093021391256745,1
1909.0,0.6365400885747133,1
4350.0,0.6392568995234575,0
2244.0,0.49054330174218896,1
1008.0,0.5938179030748462,1
2678.0,0.6271824846495917,1
987.0,0.5788261579471911,1
2106.0,0.6242506482966887,1
2484.0,0.6370592880022148,1
3528.0,0.6196019230296826,1
2460.0,0.5211762214683539,1
984.0,0.6255851181667241,1
1541.0,0.6393030203621726,1
1782.0,0.6449542633327937,1
4560.0,0.6483083585715939,0
2068.0,0.5312981904981121,1
1932.0,0.6286956603467918,1
1554.0,0.6317749612058441,1
3720.0,0.6383418438283035,0
1890.0,0.5221287853783638,1
2919.0,0.6258811840812376,1
1872.0,0.5811989041627996,1
3549.0,0.6212579813925123,1
2052.0,0.5158257082567403,1
1596.0,0.6244273074714539,1
4250.0,0.6342311886004983,0
3552.0,0.5091606885528028,1
792.0,0.5127202160643275,1
3234.0,0.6212239000573394,1
3600.0,0.5227618735300503,1
2080.0,0.5227674854831862,1
2232.0,0.6242078152379059,1
1458.0,0.6319553382187674,1
3648.0,0.6423182471252246,0
2697.0,0.5208447476647831,1
4050.0,0.6292553978057029,0
1620.0,0.5071646169036703,1
740.0,0.6237276353323958,1
2500.0,0.6232092523789317,1
1760.0,0.6150271510263611,1
3192.0,0.6527349684233791,1
1200.0,0.5583239483551397,1
3224.0,0.6504320159425118,1
2460.0,0.5356238647835834,1
3219.0,0.6249532432120083,1
1940.0,0.5413672413268165,1
2250.0,0.6381627819188441,1
3990.0,0.6482412765308749,0
2100.0,0.5228376229909542,1
3692.0,0.6177367907816034,0
1512.0,0.5238083298016706,1
4125.0,0.6265168989255804,0
1250.0,0.4961028783681275,1
1540.0,0.6234384156518642,1
2496.0,0.622591498461168,1
3562.0,0.6164693180468085,1
2725.0,0.5282472680607833,1
820.0,0.6221719515597869,1
1342.0,0.6472139920536562,1
2040.0,0.6469957217187444,1
3950.0,0.652420183040581,0
4590.0,0.516216237560955,0
1012.0,0.539516543385531,1
3645.0,0.63407167208026,0
2424.0,0.50005936083453,1
2760.0,0.605580337536568,1
3304.0,0.5888978291305904,1
3192.0,0.5418012252044052,1
1638.0,0.5460020588452482,1
3335.0,0.6335659306590269,1
2001.0,0.5178936540401928,1
3102.0,0.6307344881454185,1
4089.0,0.5218925123559431,0
672.0,0.5426431893461644,1
750.0,0.6316875416267843,1
2200.0,0.631684611532858,1
2438.0,0.6239224865362363,1
2842.0,0.6336657606727243,1
2289.0,0.6481758436189736,1
3570.0,0.6328048490321699,1
2208.0,0.5398146918593634,1
3264.0,0.636973440553448,1
1491.0,0.5389449418714958,1
3624.0,0.6385864202759423,0
704.0,0.5430677198659084,1
1050.0,0.6398343888482773,1
1430.0,0.6348047969163413,1
1008.0,0.6439605633346195,1
3828.0,0.6515394635313998,0
1880.0,0.5172343818880227,1
3870.0,0.6396076671899537,0
2700.0,0.5303203423400971,1
2430.0,0.6192863755346224,1
3484.0,0.637059757399568,1
1560.0,0.5144990937277593,1
