0.0,0.5,1
3915.7143285647326,0.5594405594405594,0
4626.087204898966,0.39574756269009637,0
1692.0,0.3611111111111111,1
1500.0,0.5654300485389365,1
1885.0,0.5690389566875547,1
3192.299809017035,0.5437629411168123,0
637.0,0.3818150032935149,1
5212.755917945546,0.5471391074404359,0
3099.6649373705827,0.3387379067151623,0
1988.0,0.3966018898788401,1
1288.0,0.5928066959202293,1
2184.0,0.5931198976508907,1
949.0,0.39859535228711324,1
385.0,0.5972795193882137,1
630.0,0.6097357033051919,1
1551.0,0.6215046745005678,1
1862.0,0.6206882777941747,1
1243.0,0.6315798602759075,1
2088.0,0.6320502408468158,1
1428.0,0.43927042362929947,1
476.0,0.6205295772365357,1
2736.0,0.640054605349658,0
1044.0,0.42456019097647824,1
923.0,0.6233566694892725,1
782.0,0.6346298893331184,1
954.0,0.6445724869862808,1
1776.0,0.652087062986538,1
2128.0,0.6472598332083965,1
2040.0,0.45269716344079824,1
1060.0,0.4415149016732184,1
2356.0,0.635045767993267,1
748.0,0.4472628295955219,1
3120.0,0.6381723240209358,0
1064.0,0.43186381211665215,1
1710.0,0.6365641893952751,1
418.0,0.6480112553577533,1
1680.0,0.6574021382398669,1
1095.0,0.6439721958566156,1
2145.0,0.6629377572980892,1
885.0,0.45653693467930256,1
2983.0,0.648116578099659,0
1680.0,0.4356050345047388,1
1410.0,0.6456281159020412,1
940.0,0.6536617037844392,1
2158.0,0.6633551236650976,1
1520.0,0.45710405915005625,1
1200.0,0.6554886863308375,1
1068.0,0.6675680443171524,1
960.0,0.6749984505494921,1
2140.0,0.6791170513713117,1
1872.0,0.47807945879045916,1
1768.0,0.6453228506860285,1
2983.0,0.6572301962014898,0
868.0,0.4578265987987593,1
506.0,0.6539028723273729,1
1540.0,0.6669442847171377,1
1222.0,0.6529647079973245,1
1376.0,0.6698594572618082,1
1500.0,0.6726926375787525,1
1335.0,0.6670895604137463,1
1162.0,0.6820135628145638,1
3132.0,0.6800304541969404,0
1428.0,0.43667118563438145,1
960.0,0.6402012503728436,1
2060.0,0.6660067611987,1
611.0,0.4622293426132483,1
1215.0,0.6602427898633898,1
1512.0,0.6694297048427101,1
3192.0,0.6565357073787678,0
1640.0,0.45163056755157216,1
697.0,0.656311495733453,1
871.0,0.6659515801248208,1
1296.0,0.6710136606346978,1
1520.0,0.6737315046800264,1
1880.0,0.650126645882567,1
1008.0,0.669908207639701,1
814.0,0.6724735770671054,1
1612.0,0.6754210661728278,1
1710.0,0.6546408543727742,1
2224.0,0.6731268520398528,1
792.0,0.47181141805127785,1
2197.0,0.6622534117991256,1
1216.0,0.46344135834806155,1
912.0,0.6621634008749875,1
2040.0,0.6737384664700762,1
2812.0,0.47110490443971687,0
561.0,0.4498474789350927,1
2926.0,0.6600282503058772,0
2280.0,0.44276451253147764,1
960.0,0.4438034108295127,1
1488.0,0.6524067257238774,1
1080.0,0.6595056827148111,1
2128.0,0.66806383945133,1
1116.0,0.461968525875841,1
2565.0,0.6636717320628842,1
1053.0,0.46471285839321486,1
592.0,0.6646776473101788,1
1700.0,0.6730869140829077,1
1360.0,0.6683473355748644,1
1862.0,0.689307892321932,1
576.0,0.6636435330428008,1
2232.0,0.6821962274684965,1
1476.0,0.4727057222354334,1
2109.0,0.659967462587854,1
1746.0,0.47550647373822624,1
1500.0,0.6687960483817375,1
2261.0,0.678723736568932,1
1785.0,0.4751044887585549,1
2272.0,0.6618193698123894,1
1197.0,0.48015539753186076,1
2805.0,0.6693142367042285,0
850.0,0.4501468203385462,1
1330.0,0.6624532976272677,1
1144.0,0.6664931254967266,1
2192.0,0.6651045069228964,1
1962.0,0.47493659517977027,1
779.0,0.6625175304606288,1
1220.0,0.6831167750385428,1
1360.0,0.6818858690528546,1
2054.0,0.6850442908261838,1
1870.0,0.4755596611394887,1
552.0,0.6557711964907578,1
2700.0,0.6830942401699529,1
1717.0,0.47823796935586715,1
2160.0,0.6664206601904097,1
1416.0,0.4948309856366083,1
1140.0,0.6617579117864979,1
858.0,0.6700225105954348,1
2030.0,0.684398469259451,1
1242.0,0.47942266072071293,1
2538.0,0.6723007770359269,1
1551.0,0.4769292166883918,1
640.0,0.6583161148301291,1
570.0,0.6812141348580895,1
1980.0,0.6801695671944987,1
1378.0,0.6783831420918637,1
1862.0,0.6874673167814829,1
1199.0,0.6916467659128442,1
2550.0,0.6810208455266179,1
1472.0,0.4893846991218397,1
2720.0,0.6731882657807821,0
1207.0,0.4543121204150681,1
1963.0,0.6657810222494871,1
640.0,0.6518051817170134,1
420.0,0.6764847356746644,1
550.0,0.6711572368766655,1
504.0,0.6781500989386273,1
3132.0,0.6841069889996227,0
1128.0,0.45368944654500587,1
1935.0,0.6705752274210829,1
1890.0,0.6497344996562311,1
1620.0,0.6701503309374369,1
2680.0,0.681096895936829,1
1105.0,0.46567619930005805,1
481.0,0.6723449961475157,1
1080.0,0.6761364175293487,1
2414.0,0.683894682943724,1
1968.0,0.4888687059823962,1
702.0,0.6720973817396901,1
583.0,0.6905573190404745,1
378.0,0.6876175886690171,1
840.0,0.6901305951361497,1
330.0,0.6922708397155233,1
1400.0,0.6933991329655708,1
890.0,0.6823092866295585,1
1310.0,0.7002275038188299,1
410.0,0.6685256541108062,1
3180.0,0.6892774729882675,0
1740.0,0.4482774330757046,1
770.0,0.6456553724751356,1
1602.0,0.6719772087931494,1
720.0,0.6715002823599501,1
3060.0,0.6778101103431667,0
1222.0,0.4367538035970226,1
2076.0,0.6652763809244714,1
1962.0,0.445525007164173,1
638.0,0.6555758072711333,1
935.0,0.6720024254323715,1
1552.0,0.6695224454368286,1
1734.0,0.6755038334923251,1
748.0,0.6678145507726693,1
1246.0,0.6926334064193373,1
1222.0,0.6875986543880879,1
1776.0,0.6875055253701119,1
871.0,0.6597646770237718,1
1264.0,0.6850904092798435,1
1520.0,0.6851724630407267,1
720.0,0.6878502893448274,1
2048.0,0.6894548439477346,1
3042.0,0.47529457096592337,0
2100.0,0.4578359548125221,1
970.0,0.4572873599433849,1
1190.0,0.6666920046928344,1
350.0,0.679188922786633,1
1404.0,0.684342162647422,1
1116.0,0.6723384397353239,1
938.0,0.6877112140864824,1
2717.0,0.6853591277043563,0
710.0,0.45680276984664236,1
630.0,0.6660532050287332,1
1530.0,0.6692192059848783,1
550.0,0.6516530717983348,1
980.0,0.6772383861408581,1
