Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 10, Trans probs: [0.08194398577205078, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 11, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 12, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 16, Trans probs: [0.1614926225795344, 0.0807463112897672, 0.26547525726763294, 0.0807463112897672, 0.1693005637039966, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 17, Trans probs: [0.14554377940375726, 0.07840223979520161, 0.3104088442369826, 0.07840223979520161, 0.15203617738325215, 0.07840223979520161, 0.07840223979520161, 0.07840223979520161]
Timestep: 18, Trans probs: [0.1742077872689195, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.13197990354818498, 0.07750511413175677, 0.265741949239662, 0.07750511413175677, 0.21475257655336918, 0.07750511413175677, 0.07750511413175677, 0.07750511413175677]
Timestep: 20, Trans probs: [0.15672975107947043, 0.16600333601084688, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 21, Trans probs: [0.1211829033463784, 0.07642042485133431, 0.2310965121525863, 0.07642042485133431, 0.26561846024436375, 0.07642042485133431, 0.07642042485133431, 0.07642042485133431]
Timestep: 22, Trans probs: [0.11240068499153547, 0.07588082899174468, 0.27795548425873007, 0.07588082899174468, 0.23023968579101114, 0.07588082899174468, 0.07588082899174468, 0.07588082899174468]
Timestep: 23, Trans probs: [0.10532812814690878, 0.07575592619952087, 0.31514317980729656, 0.07575592619952087, 0.2007490610481903, 0.07575592619952087, 0.07575592619952087, 0.07575592619952087]
Timestep: 24, Trans probs: [0.14149398129114768, 0.14931029883526903, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 25, Trans probs: [0.09976559385264941, 0.07613850595697996, 0.267400005258131, 0.07613850595697996, 0.2521418711043197, 0.07613850595697996, 0.07613850595697996, 0.07613850595697996]
Timestep: 26, Trans probs: [0.12850548665296302, 0.1348969780255688, 0.3373243898503846, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 27, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 28, Trans probs: [0.22349159009201341, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 29, Trans probs: [0.09518075033888326, 0.07617638988326228, 0.23001686696837062, 0.07617638988326228, 0.29392043327643474, 0.07617638988326228, 0.07617638988326228, 0.07617638988326228]
Timestep: 30, Trans probs: [0.19705496192539507, 0.12298556141654807, 0.2841666270956578, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 31, Trans probs: [0.09161497857602821, 0.07642659648721069, 0.19937669271123276, 0.07642659648721069, 0.3268753462766856, 0.07642659648721069, 0.07642659648721069, 0.07642659648721069]
Timestep: 32, Trans probs: [0.08900012754211303, 0.07700104408800974, 0.2511347818793373, 0.07700104408800974, 0.27485987013850105, 0.07700104408800974, 0.07700104408800974, 0.07700104408800974]
Timestep: 33, Trans probs: [0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.19772848594115713, 0.07905045067207449, 0.27151031102125467, 0.07905045067207449, 0.1355089496772158, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449]
Timestep: 35, Trans probs: [0.25270129547978326, 0.07745632957822979, 0.23603990612507406, 0.07745632957822979, 0.12397715050399377, 0.07745632957822979, 0.07745632957822979, 0.07745632957822979]
Timestep: 36, Trans probs: [0.08661674195569363, 0.15406543455197577, 0.216118510532204, 0.07703271727598789, 0.2350684438561751, 0.07703271727598789, 0.07703271727598789, 0.07703271727598789]
Timestep: 37, Trans probs: [0.08345404425937536, 0.13989071862174773, 0.2672474487356065, 0.07543475642577684, 0.20766876268016296, 0.07543475642577684, 0.07543475642577684, 0.07543475642577684]
Timestep: 38, Trans probs: [0.22013076182549302, 0.07646569180759119, 0.2829375182341382, 0.07646569180759119, 0.11460326090241282, 0.07646569180759119, 0.07646569180759119, 0.07646569180759119]
Timestep: 39, Trans probs: [0.15606617232008863, 0.1279588585251025, 0.23314943584788397, 0.07472131175998067, 0.18394028626700226, 0.07472131175998067, 0.07472131175998067, 0.07472131175998067]
Timestep: 40, Trans probs: [0.1926260592568594, 0.07612737910645413, 0.31968373217254237, 0.07612737910645413, 0.10705331303832759, 0.07612737910645413, 0.07612737910645413, 0.07612737910645413]
Timestep: 41, Trans probs: [0.2153624358068846, 0.11840256788469519, 0.20815780378305127, 0.07297693480835304, 0.16616945329195676, 0.07297693480835304, 0.07297693480835304, 0.07297693480835304]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1929719232410715, 0.11041539813673759, 0.1868375359188816, 0.0717377215081263, 0.15108653516267778, 0.1434754430162526, 0.0717377215081263, 0.0717377215081263]
Timestep: 44, Trans probs: [0.1694531871705879, 0.07641849799308549, 0.3473386811164701, 0.07641849799308549, 0.10111564174751467, 0.07641849799308549, 0.07641849799308549, 0.07641849799308549]
Timestep: 45, Trans probs: [0.2454924699927914, 0.10351390319397541, 0.1705063591008196, 0.06960864195268583, 0.13916665294639247, 0.13249468890796365, 0.06960864195268583, 0.06960864195268583]
Timestep: 46, Trans probs: [0.22033212369779898, 0.0978891536155629, 0.22431285633867049, 0.06864910012438878, 0.12863624924916284, 0.1228823167256384, 0.06864910012438878, 0.06864910012438878]
Timestep: 47, Trans probs: [0.1981699171152825, 0.09324434497549261, 0.26976868545782934, 0.06818754228687002, 0.11959258366020871, 0.11466184193057685, 0.06818754228687002, 0.06818754228687002]
Timestep: 48, Trans probs: [0.15030356008499246, 0.07716064087831012, 0.36731595332311767, 0.07716064087831012, 0.09657728220033929, 0.07716064087831012, 0.07716064087831012, 0.07716064087831012]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.24667249676627306, 0.08964666485526175, 0.23856673847724932, 0.06850815845481059, 0.11187465694981508, 0.10771496758696908, 0.06850815845481059, 0.06850815845481059]
Timestep: 51, Trans probs: [0.1348437769988138, 0.07815107166481133, 0.30304898123615986, 0.07815107166481133, 0.09320081177615828, 0.15630214332962267, 0.07815107166481133, 0.07815107166481133]
Timestep: 52, Trans probs: [0.28737716002026, 0.08673998007706907, 0.21156088832346007, 0.06902223723889407, 0.10537090131055211, 0.10188435855197649, 0.06902223723889407, 0.06902223723889407]
Timestep: 53, Trans probs: [0.12345108999264806, 0.07696448871842138, 0.3383396417023201, 0.07696448871842138, 0.0893048994240879, 0.1410464140072584, 0.07696448871842138, 0.07696448871842138]
Timestep: 54, Trans probs: [0.19109207885431628, 0.07695005318666853, 0.2860653085619522, 0.07695005318666853, 0.08682309623108639, 0.12821930360597103, 0.07695005318666853, 0.07695005318666853]
Timestep: 55, Trans probs: [0.3204542247419396, 0.0846266877951454, 0.18780340655958794, 0.06998123619863411, 0.10002697086819491, 0.09714500143922977, 0.06998123619863411, 0.06998123619863411]
Timestep: 56, Trans probs: [0.16980256010867129, 0.07601744639902935, 0.3238550255587704, 0.07601744639902935, 0.08412965975046428, 0.11814296898597648, 0.07601744639902935, 0.07601744639902935]
Timestep: 57, Trans probs: [0.3462962934814678, 0.0832666167502749, 0.167122244815783, 0.07136370341250658, 0.09578301022490661, 0.09344072449004806, 0.07136370341250658, 0.07136370341250658]
Timestep: 58, Trans probs: [0.1741767825909826, 0.11362811016165386, 0.3231883238189074, 0.07780135668569121, 0.07780135668569121, 0.07780135668569121, 0.07780135668569121, 0.07780135668569121]
Timestep: 59, Trans probs: [0.2926337938385166, 0.08253647033329059, 0.1495169085726524, 0.07302891109032546, 0.165562963451768, 0.09066313053279594, 0.07302891109032546, 0.07302891109032546]
Timestep: 60, Trans probs: [0.15468180779369914, 0.1062052244426322, 0.35150523371605685, 0.07752154680952236, 0.07752154680952236, 0.07752154680952236, 0.07752154680952236, 0.07752154680952236]
Timestep: 61, Trans probs: [0.1515356001864334, 0.0760811207410499, 0.35155908371869143, 0.0760811207410499, 0.08260777312084523, 0.10997306000983019, 0.0760811207410499, 0.0760811207410499]
Timestep: 62, Trans probs: [0.25480126935911573, 0.08070979079069075, 0.13621132376458184, 0.07283160834376623, 0.22233906255156066, 0.08744372850275238, 0.07283160834376623, 0.07283160834376623]
Timestep: 63, Trans probs: [0.13634402819077576, 0.07679209787239752, 0.3710032883696135, 0.07679209787239752, 0.0819432134932426, 0.10354107845677815, 0.07679209787239752, 0.07679209787239752]
Timestep: 64, Trans probs: [0.29645109125362534, 0.07908737273396284, 0.1252602683098026, 0.07253334663849663, 0.1969117502799515, 0.08468947750716785, 0.07253334663849663, 0.07253334663849663]
Timestep: 65, Trans probs: [0.21652885077504386, 0.10048839300449666, 0.29323026151509185, 0.07795049894107355, 0.07795049894107355, 0.07795049894107355, 0.07795049894107355, 0.07795049894107355]
Timestep: 66, Trans probs: [0.2562480414516751, 0.07829579160040541, 0.11609681334325513, 0.07293011375308499, 0.2476868658782224, 0.08288214646718688, 0.07293011375308499, 0.07293011375308499]
Timestep: 67, Trans probs: [0.2233583857741128, 0.07759371678382122, 0.18175594939404893, 0.07319857001845638, 0.21634573533178852, 0.08135050266085936, 0.07319857001845638, 0.07319857001845638]
Timestep: 68, Trans probs: [0.18895720313950026, 0.09559614389763416, 0.32813093528823534, 0.07746314353492605, 0.07746314353492605, 0.07746314353492605, 0.07746314353492605, 0.07746314353492605]
Timestep: 69, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 70, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
