Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 5 State: 4 Beliefs: [0.0936626514661769, 0.07560720058113075, 0.21435566960773797, 0.1512144011622615, 0.09242786297452132, 0.06804648052301769, 0.16859277263911845, 0.13609296104603538]
Timestep: 6 State: 5 Beliefs: [0.10985109921551764, 0.08650774063222015, 0.13182131905862118, 0.10380928875866419, 0.13731387401939707, 0.13615841854397326, 0.16477664882327647, 0.12976161094833022]
Timestep: 7 State: 2 Beliefs: [0.0705876588246316, 0.12488585792050205, 0.0995120558008951, 0.15610732240062758, 0.10583380043104086, 0.14986302950460248, 0.1058814882369474, 0.18732878688075308]
Timestep: 8 State: 5 Beliefs: [0.09743573146199544, 0.0767306385263214, 0.19487146292399088, 0.1534612770526428, 0.08494397101814986, 0.08888222262701383, 0.16988794203629973, 0.13378675435358606]
Timestep: 9 State: 5 Beliefs: [0.059427702932484616, 0.09904617155414103, 0.05348493263923615, 0.08914155439872692, 0.11885540586496923, 0.294791258534516, 0.1069698652784723, 0.17828310879745385]
Timestep: 10 State: 4 Beliefs: [0.06073512841600716, 0.1074544579667819, 0.07260401923136876, 0.09367824540693806, 0.15736559524970814, 0.2149089159335638, 0.10589714698175608, 0.18735649081387612]
Timestep: 11 State: 2 Beliefs: [0.10190575678764052, 0.08226127355146887, 0.16728830458506544, 0.10282659193933608, 0.17075399936606253, 0.09871352826176263, 0.1528586351814608, 0.12339191032720329]
Timestep: 12 State: 0 Beliefs: [0.08842903507456418, 0.07138247409633494, 0.24122845921655167, 0.14276494819266988, 0.10429014022555934, 0.06424422668670145, 0.15917226313421554, 0.1284884533734029]
Timestep: 13 State: 2 Beliefs: [0.08321856897540589, 0.12149588842684583, 0.10531599462357509, 0.1518698605335573, 0.10705340502189341, 0.145795066112215, 0.10300738366623886, 0.18224383264026875]
Timestep: 14 State: 2 Beliefs: [0.09565839201968362, 0.07065271589680461, 0.2407816264095495, 0.14130543179360922, 0.10329448969058344, 0.06358744430712415, 0.15754501126839712, 0.1271748886142483]
Timestep: 15 State: 2 Beliefs: [0.10060829229011892, 0.06846742047277335, 0.2590124781383367, 0.1369348409455467, 0.09744280424043265, 0.06162067842549601, 0.15267212863630356, 0.12324135685099202]
Timestep: 16 State: 4 Beliefs: [0.09676032954858015, 0.0664026886841109, 0.2829590855297583, 0.1328053773682218, 0.09371717450571942, 0.059762419815699803, 0.14806808491650994, 0.11952483963139961]
Timestep: 17 State: 2 Beliefs: [0.11057083212986878, 0.07662863074865155, 0.2002578880030227, 0.09578578843581442, 0.16746754977759487, 0.09195435689838186, 0.1423920078836883, 0.11494294612297731]
