Timestep: 88, Trans probs: [0.11283621771584816, 0.12883282760657286, 0.313110479049612, 0.07339465565009227, 0.1516418530275979, 0.07339465565009227, 0.07339465565009227, 0.07339465565009227]
Timestep: 89, Trans probs: [0.16081878424815596, 0.1480086818586778, 0.2112481375763065, 0.07398425411144717, 0.18224751912727816, 0.07572411485524, 0.07398425411144717, 0.07398425411144717]
Timestep: 90, Trans probs: [0.1468407348514824, 0.13580841323423815, 0.2623285884477341, 0.07205706530506863, 0.16529559866516394, 0.07355546888617552, 0.07205706530506863, 0.07205706530506863]
Timestep: 91, Trans probs: [0.13456634973448328, 0.1252324719721133, 0.3035704081869887, 0.07129574773565811, 0.15018005725084516, 0.07256346964859513, 0.07129574773565811, 0.07129574773565811]
Timestep: 92, Trans probs: [0.11160436742854583, 0.1571229524566802, 0.3056466406517237, 0.0785614762283401, 0.0785614762283401, 0.11138013454968992, 0.0785614762283401, 0.0785614762283401]
Timestep: 93, Trans probs: [0.12397148075836932, 0.11624384666195861, 0.2638920537269354, 0.071588958321906, 0.20848722274368015, 0.07263852114333849, 0.071588958321906, 0.071588958321906]
Timestep: 94, Trans probs: [0.10435547109601351, 0.14169334981016538, 0.34077513960307554, 0.07725112540434417, 0.07725112540434417, 0.1041715378733689, 0.07725112540434417, 0.07725112540434417]
Timestep: 95, Trans probs: [0.11520870139038994, 0.10875447919546882, 0.23207221437675868, 0.07145812589505063, 0.25725549270830045, 0.0723347346439302, 0.07145812589505063, 0.07145812589505063]
Timestep: 96, Trans probs: [0.10792588057059191, 0.10257525392568925, 0.27646325228793167, 0.07165613529293512, 0.22568435300846693, 0.07238285432851477, 0.07165613529293512, 0.07165613529293512]
Timestep: 97, Trans probs: [0.10196061172571555, 0.09756832651336331, 0.3124986253595619, 0.07218707744434304, 0.19862756897095932, 0.07278363509737087, 0.07218707744434304, 0.07218707744434304]
Timestep: 98, Trans probs: [0.09722208668994343, 0.09366937914066813, 0.34065583755650136, 0.07313971159449922, 0.17541132353750502, 0.07362223829188438, 0.07313971159449922, 0.07313971159449922]
Timestep: 99, Trans probs: [0.10583657521124704, 0.11895890711207978, 0.3436073586527861, 0.07348189058433473, 0.13766959668654827, 0.07348189058433473, 0.07348189058433473, 0.07348189058433473]
Timestep: 100, Trans probs: [0.16800705969045454, 0.09075994402967813, 0.2873490637912088, 0.07441933451697666, 0.15582252681109915, 0.07480340212662949, 0.07441933451697666, 0.07441933451697666]
Timestep: 101, Trans probs: [0.10032742122767073, 0.110856861875295, 0.3654819964155208, 0.07436582126005714, 0.12587043544128487, 0.07436582126005714, 0.07436582126005714, 0.07436582126005714]
Timestep: 102, Trans probs: [0.1718063292483426, 0.104407496800109, 0.3048166777923312, 0.07568629621455408, 0.11622431130100096, 0.07568629621455408, 0.07568629621455408, 0.07568629621455408]
Timestep: 103, Trans probs: [0.22914745165548686, 0.09872682592552247, 0.26294909485581464, 0.07519167297888715, 0.10840993564762731, 0.07519167297888715, 0.07519167297888715, 0.07519167297888715]
Timestep: 104, Trans probs: [0.22525325939137475, 0.08745169929556114, 0.24996692863366832, 0.07394333267943067, 0.14123728302917993, 0.0742608316119239, 0.07394333267943067, 0.07394333267943067]
Timestep: 105, Trans probs: [0.19899870812504464, 0.08466395980586065, 0.2929597720762565, 0.07345599019953204, 0.1292901685012332, 0.07371942089300883, 0.07345599019953204, 0.07345599019953204]
Timestep: 106, Trans probs: [0.09884740838312979, 0.12869927016152835, 0.3650436940986422, 0.07717731867674874, 0.07717731867674874, 0.09870035264970481, 0.07717731867674874, 0.07717731867674874]
Timestep: 107, Trans probs: [0.2014123097092447, 0.09403671534240206, 0.3039014495579827, 0.07466017101120191, 0.10200884134556291, 0.07466017101120191, 0.07466017101120191, 0.07466017101120191]
Timestep: 108, Trans probs: [0.17262253815713022, 0.11816795567393674, 0.3032188938075007, 0.07782773821542258, 0.07782773821542258, 0.09467965949974212, 0.07782773821542258, 0.07782773821542258]
Timestep: 109, Trans probs: [0.17627168788373407, 0.08282494609730287, 0.2530668477988585, 0.07366457921715795, 0.19296289725229165, 0.07387988331633892, 0.07366457921715795, 0.07366457921715795]
Timestep: 110, Trans probs: [0.08082999552444846, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.15496691144143426, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 111, Trans probs: [0.15855365850404984, 0.08074228582334186, 0.22249956709321358, 0.07311461783217743, 0.17245211967925952, 0.14640851540360295, 0.07311461783217743, 0.07311461783217743]
Timestep: 112, Trans probs: [0.14500109163079222, 0.0779331102505678, 0.27147660104057825, 0.07135859193555054, 0.1569805967236749, 0.13453282454773524, 0.07135859193555054, 0.07135859193555054]
Timestep: 113, Trans probs: [0.13304959704887673, 0.07637397183569601, 0.3107455931072928, 0.0708181920386768, 0.14317284702466623, 0.12420341486743787, 0.0708181920386768, 0.0708181920386768]
Timestep: 114, Trans probs: [0.1775512284402973, 0.09055662079694411, 0.26058688064246066, 0.07485794288492388, 0.17187349858060239, 0.07485794288492388, 0.07485794288492388, 0.07485794288492388]
Timestep: 115, Trans probs: [0.2335428410751755, 0.08699268163808381, 0.2290284677491455, 0.07387869792621954, 0.15492121783271687, 0.07387869792621954, 0.07387869792621954, 0.07387869792621954]
Timestep: 116, Trans probs: [0.19405189321644098, 0.07590558221150585, 0.2695686891793519, 0.07131479783546961, 0.13110201615203895, 0.11542742573425349, 0.07131479783546961, 0.07131479783546961]
Timestep: 117, Trans probs: [0.17398129271595975, 0.0749652246521798, 0.30838819380342897, 0.07111777978168567, 0.12122425562357819, 0.10808769385979625, 0.07111777978168567, 0.07111777978168567]
Timestep: 118, Trans probs: [0.15627997525155887, 0.07491578956010936, 0.3384800071284814, 0.07175423987426591, 0.11292808856837688, 0.1021334198686759, 0.07175423987426591, 0.07175423987426591]
Timestep: 119, Trans probs: [0.15432488390394966, 0.10981080285346818, 0.33791586957335873, 0.07683455682134475, 0.07683455682134475, 0.09061021638384448, 0.07683455682134475, 0.07683455682134475]
Timestep: 120, Trans probs: [0.13880705827070208, 0.10325398665204967, 0.28543983846089066, 0.07691609964580527, 0.15383219929161054, 0.0879186183873312, 0.07691609964580527, 0.07691609964580527]
Timestep: 121, Trans probs: [0.14107303661471035, 0.07553328839508103, 0.28783717016243715, 0.0729866252823965, 0.17913923942970375, 0.09745738955087818, 0.0729866252823965, 0.0729866252823965]
Timestep: 122, Trans probs: [0.12711989959305806, 0.09739822294448063, 0.32508231445992064, 0.07538026146979113, 0.13968062536698614, 0.08457815322618116, 0.07538026146979113, 0.07538026146979113]
Timestep: 123, Trans probs: [0.12921461066660755, 0.07491832253576947, 0.25080109671284956, 0.0728085439983981, 0.23355903284939536, 0.09308130524018386, 0.0728085439983981, 0.0728085439983981]
Timestep: 124, Trans probs: [0.20633595149235975, 0.08416075664337806, 0.27580038870323204, 0.07322795710636253, 0.14079107473557992, 0.07322795710636253, 0.07322795710636253, 0.07322795710636253]
Timestep: 125, Trans probs: [0.256039815639375, 0.08221933107513751, 0.2400225795729792, 0.07321685458542103, 0.12885085537082425, 0.07321685458542103, 0.07321685458542103, 0.07321685458542103]
Timestep: 126, Trans probs: [0.29670050005638543, 0.08072786369725701, 0.21021653254918113, 0.073340698299074, 0.11899231050088047, 0.073340698299074, 0.073340698299074, 0.073340698299074]
Timestep: 127, Trans probs: [0.19206197291997446, 0.07439804966183063, 0.22021584691622126, 0.07264891157566226, 0.2059210998356623, 0.08945629593932444, 0.07264891157566226, 0.07264891157566226]
Timestep: 128, Trans probs: [0.2549642559335673, 0.07987256879823917, 0.2587343364222305, 0.07388370245609381, 0.11089402902158782, 0.07388370245609381, 0.07388370245609381, 0.07388370245609381]
Timestep: 129, Trans probs: [0.24438190564086743, 0.07344000153693973, 0.19609486941541418, 0.07196871130419874, 0.18407082058505528, 0.08610626890912718, 0.07196871130419874, 0.07196871130419874]
Timestep: 130, Trans probs: [0.22115195850465338, 0.07910911322908107, 0.29846108533322524, 0.07425065518843206, 0.10427522217931211, 0.07425065518843206, 0.07425065518843206, 0.07425065518843206]
Timestep: 131, Trans probs: [0.11732359505542764, 0.09313382598588464, 0.35365444679952585, 0.07521392833837673, 0.12754647243242515, 0.08269987471160656, 0.07521392833837673, 0.07521392833837673]
Timestep: 132, Trans probs: [0.28753789126254153, 0.07293617375464473, 0.1754670382807785, 0.07170627834045495, 0.16541577702221494, 0.08352428465845546, 0.07170627834045495, 0.07170627834045495]
Timestep: 133, Trans probs: [0.249871722532052, 0.07310353551316563, 0.22964903440444645, 0.07209046634897699, 0.14927930892109617, 0.08182499958230875, 0.07209046634897699, 0.07209046634897699]
Timestep: 134, Trans probs: [0.19293216640794075, 0.0787558518639881, 0.25507448103683067, 0.07485054545892741, 0.17383531885553072, 0.07485054545892741, 0.07485054545892741, 0.07485054545892741]
Timestep: 135, Trans probs: [0.24624433314597505, 0.07733554550739256, 0.22375724595242166, 0.0740924304306113, 0.15629315367176555, 0.0740924304306113, 0.0740924304306113, 0.0740924304306113]
Timestep: 136, Trans probs: [0.2914660338610653, 0.07305041906509324, 0.2025275424904972, 0.07221252029355961, 0.13605459411591336, 0.08026384958675203, 0.07221252029355961, 0.07221252029355961]
Timestep: 137, Trans probs: [0.21609194737689935, 0.0763592144619309, 0.27116540440753645, 0.07367629109736307, 0.14167826936418096, 0.07367629109736307, 0.07367629109736307, 0.07367629109736307]
Timestep: 138, Trans probs: [0.2641794652842716, 0.07590604996518821, 0.23562796705963038, 0.0737063166644861, 0.12946125103296538, 0.0737063166644861, 0.0737063166644861, 0.0737063166644861]
Timestep: 139, Trans probs: [0.32464382733556635, 0.07347406296152756, 0.17921801819896202, 0.07278975110900482, 0.124929567147051, 0.07936527102987867, 0.07278975110900482, 0.07278975110900482]
Timestep: 140, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 141, Trans probs: [0.2762575655184432, 0.14816059593178033, 0.15935736974341744, 0.07380525672662865, 0.11571772562543328, 0.07909097300103964, 0.07380525672662865, 0.07380525672662865]
Timestep: 142, Trans probs: [0.10940577321604834, 0.09017078278855019, 0.37325050052349196, 0.07592140906693187, 0.11753470358833608, 0.08187401268277783, 0.07592140906693187, 0.07592140906693187]
Timestep: 143, Trans probs: [0.2430069163283244, 0.13535545079846187, 0.14476511219731059, 0.07286793636909611, 0.18095870990202215, 0.07731000166659266, 0.07286793636909611, 0.07286793636909611]
Timestep: 144, Trans probs: [0.2166890500200041, 0.12488228194675925, 0.2044989827979531, 0.07159200190780389, 0.16377341836833692, 0.07538026114353485, 0.07159200190780389, 0.07159200190780389]
Timestep: 145, Trans probs: [0.1945289526934194, 0.11608123960155783, 0.25465807021407916, 0.07054537457964945, 0.1493132199429451, 0.07378239380905006, 0.07054537457964945, 0.07054537457964945]
Timestep: 146, Trans probs: [0.1748776171357444, 0.10869116739476985, 0.29588113290878915, 0.07027249178398254, 0.13672903758841948, 0.07300356962032954, 0.07027249178398254, 0.07027249178398254]
Timestep: 147, Trans probs: [0.08076120847296876, 0.08076120847296876, 0.37736332366446496, 0.08076120847296876, 0.13806942549772241, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 148, Trans probs: [0.1574655822648886, 0.10263851326066022, 0.2577016295979402, 0.07081351906612063, 0.12586432836110606, 0.143889389317043, 0.07081351906612063, 0.07081351906612063]
