0,0.5,0
232,0.3333333333333333,1
243,0.5903665579172688,1
141,0.5342465753424657,1
75,0.4594901101230554,0
145,0.3297441955448467,1
157,0.4698311324111081,1
49,0.45117034668077693,0
234,0.3479925636334806,1
232,0.5721205388861108,1
142,0.540464097566061,1
92,0.4536345579669345,0
156,0.3283458760831599,1
73,0.4575629285363601,0
35,0.33319304191419585,0
63,0.3281391954288209,0
141,0.31664261255411025,1
98,0.44662136955449705,0
113,0.31431420587540354,1
174,0.4468620301665015,1
119,0.4493738839219677,1
28,0.45239917797560303,0
152,0.33467139088034603,1
58,0.4688841301383636,0
71,0.3314387670303474,0
46,0.3307378882554128,0
53,0.31933477518375564,0
111,0.30895047506378415,1
152,0.4329209620218165,1
120,0.44925747060763355,1
53,0.44492392201828906,0
124,0.3272557752599221,1
68,0.4561484397424974,0
156,0.3289033240034095,1
56,0.46380927661117244,0
95,0.3253930853451741,0
38,0.32533716997922313,0
120,0.3131789428763524,1
73,0.4422142681618479,0
165,0.31738509162648926,1
59,0.4552945945420478,0
157,0.31838140145066424,1
84,0.46539452636993006,0
94,0.31549942196245906,0
94,0.32006780410361857,0
166,0.3076757219603566,1
80,0.45186418649019433,0
60,0.30645531255362957,0
89,0.3048073654320682,0
96,0.2939022732928472,0
107,0.28478021038078644,1
144,0.4246474935589833,1
136,0.42192265638842147,1
157,0.4268615428823043,1
62,0.445230489634306,0
46,0.3082618911740246,0
140,0.30437905074959287,1
94,0.44005281396767193,0
86,0.3093643952866235,0
100,0.30360682213675283,0
89,0.3998942910376135,0
83,0.2865758084322507,0
174,0.27889285445644063,1
102,0.44134057063789167,0
48,0.3990367414305992,0
103,0.28804662145229126,0
47,0.41013118274189203,0
81,0.28102158353647005,0
108,0.2722154950514932,1
168,0.4025620482928478,1
82,0.4345246740843274,0
41,0.2931331299352051,0
67,0.28896817148006854,0
81,0.2813117563957953,0
152,0.27501540530132446,1
94,0.4168182969191764,0
84,0.29209512412846717,0
74,0.28571101785887815,0
124,0.27814694296003034,1
90,0.41982739856963835,0
139,0.2907280738533562,1
72,0.4335197159156111,0
169,0.2985017030682266,1
76,0.4469589695375331,0
57,0.29997762275089085,0
170,0.3064257257024197,1
148,0.44410572464470677,1
33,0.4349257127308011,0
154,0.30078154412474745,1
120,0.4612289632033091,1
80,0.44338079140287606,0
93,0.310948579976251,0
54,0.31579889545413886,0
152,0.3032330466099447,1
93,0.4496660181128629,0
135,0.3004387009835497,1
81,0.45553620482829016,0
37,0.3022429563990847,0
100,0.30758033737457,0
80,0.4007016102925632,0
133,0.28019987209654074,1
48,0.42132246133334395,0
124,0.29113619770038496,1
123,0.44123305389745343,1
111,0.41234971592929476,1
97,0.44236905919444497,0
75,0.3057119810661147,0
133,0.30713571037137416,1
105,0.44425601425235184,1
142,0.41828219552568546,1
63,0.4472597776459917,0
165,0.3105341081725386,1
50,0.46474724255289257,0
70,0.30851944564331363,0
104,0.3177567299904377,0
137,0.41273530941125897,1
109,0.4446573520131357,1
41,0.41754506606453584,0
61,0.3140741031100414,0
85,0.3072285902605016,0
158,0.29649129109120037,1
170,0.4414998600491986,1
46,0.4239426088444548,0
