3429.0,0.5043188702552616,1
3335.0,0.4846762756131324,1
2240.0,0.466423104712467,1
1008.0,0.544112496683612,1
1431.0,0.5734553917115024,1
600.0,0.5833163924941978,1
1978.0,0.5866948224643838,1
2464.0,0.5878818959442393,1
3875.0,0.5783930848803216,0
820.0,0.4839624765357957,1
1472.0,0.5490885764564097,1
3192.0,0.5749485486687088,1
1350.0,0.5030326842056912,1
1974.0,0.5655833792393901,1
3720.0,0.5806802549553749,0
2592.0,0.5048201726783635,1
575.0,0.5565222691760126,1
3483.0,0.5718570147525388,1
3425.0,0.5014446244609964,1
840.0,0.48366031118590586,1
2784.0,0.5589418696005363,1
2600.0,0.554238173911174,1
1764.0,0.5537700015795336,1
1640.0,0.5695895701769771,1
4000.0,0.5809601510547668,0
2295.0,0.48798976952512096,1
1449.0,0.5512433375403964,1
3808.0,0.5758006177628214,0
2882.0,0.48679411024238944,1
3150.0,0.5433395522883745,1
1160.0,0.4749480486957451,1
880.0,0.5458593272528297,1
1512.0,0.5738391925918062,1
3762.0,0.5834097414175496,0
640.0,0.4885914818869143,1
2889.0,0.5515062855608461,1
3234.0,0.5671319855226058,1
2898.0,0.49554086427190935,1
3633.0,0.5528171759267796,0
3190.0,0.4773964581289393,1
4890.0,0.46785328224200456,0
952.0,0.4620306747470905,1
3190.0,0.5425599820991909,1
4680.0,0.4928046238275532,0
3192.0,0.48105654949477916,1
2200.0,0.47693781892121034,1
3672.0,0.5473399344628679,0
2232.0,0.47609530015436036,1
2064.0,0.5463572619015173,1
4408.0,0.5740147006680705,0
744.0,0.48637390170937067,1
1248.0,0.5506752169135491,1
812.0,0.5756055070098574,1
1080.0,0.5840451297189743,1
3036.0,0.5869499137232065,1
1704.0,0.4894099215298791,1
1755.0,0.5518236211586031,1
1160.0,0.5760173114068446,1
520.0,0.5841929108999554,1
3016.0,0.587003416835201,1
768.0,0.48942216970873753,1
3496.0,0.5518285291800924,1
3080.0,0.48084151724581875,1
4320.0,0.45929968861088777,0
4592.0,0.4528784301253738,0
1155.0,0.460377448674839,1
2592.0,0.5513956490588598,1
1825.0,0.5759259268762541,1
1587.0,0.5841670832189276,1
2070.0,0.5869936250881211,1
4410.0,0.5879886147526724,0
3900.0,0.4896480552254726,0
1885.0,0.46165548923586675,1
3255.0,0.5421066249383071,1
3625.0,0.47835730486422484,0
3552.0,0.45860562197452037,1
3350.0,0.4526716279207613,1
1586.0,0.45301856399299467,1
2184.0,0.540132990227695,1
4140.0,0.5643923622149543,0
3340.0,0.4821694306072547,1
616.0,0.4614236728281762,1
2054.0,0.5425306917023083,1
1980.0,0.5732414167056805,1
874.0,0.5836566107833595,1
1428.0,0.5872529642396658,1
3486.0,0.588524068452754,1
1768.0,0.49098199648921237,1
3025.0,0.5531663023677824,1
1716.0,0.4968943967275934,1
1344.0,0.5639812333581293,1
1350.0,0.5805590794808893,1
2376.0,0.5862070841789082,1
1210.0,0.5881606735569013,1
2250.0,0.5888519221533655,1
2650.0,0.5891007955098773,1
2024.0,0.5794618118325456,1
1748.0,0.5804579259507527,1
3933.0,0.585378348913574,0
1420.0,0.49023767942115837,1
1500.0,0.5528497061870715,1
2850.0,0.576772443685516,1
2438.0,0.57566827508281,1
3726.0,0.5707152014927837,0
1932.0,0.4834008389578487,1
2900.0,0.5493591533372617,1
3806.0,0.5670936897013866,0
2756.0,0.4828596314546665,1
1890.0,0.5334112065499528,1
4104.0,0.5531358579727003,0
4698.0,0.4826374964668696,0
1869.0,0.4618695748958904,1
720.0,0.542750636548228,1
1260.0,0.5733278166870576,1
3575.0,0.5836888195092895,1
2530.0,0.4898867369308661,1
4205.0,0.5462556795061528,0
2376.0,0.47845695042331804,1
3082.0,0.5332616520635709,1
3550.0,0.47701841696370473,1
897.0,0.47671128880672997,1
3360.0,0.5571045421471595,1
4617.0,0.498223287013984,0
3525.0,0.4722437508838534,1
3432.0,0.4599435112091633,1
3750.0,0.4644731473505602,0
3822.0,0.463435449082767,0
4620.0,0.4574033165352388,0
2250.0,0.4555803556824697,1
1539.0,0.5411639913871086,1
2523.0,0.5730418671864119,1
1820.0,0.583812606378702,1
1020.0,0.5875300402106733,1
1628.0,0.5888449812457299,1
2080.0,0.5893185016573338,1
2650.0,0.5798736535200018,1
2360.0,0.5725449821665792,1
1848.0,0.5695428030032859,1
3744.0,0.5758928155761579,0
1036.0,0.5036948815371322,1
1400.0,0.5663232298275332,1
1633.0,0.5815497093552281,1
2592.0,0.5867706295104926,1
3248.0,0.5790814460393316,1
2322.0,0.5008737617015041,1
4374.0,0.5645743251876177,0
4186.0,0.5005241137241543,0
820.0,0.47278422021850663,1
3440.0,0.5473358651188531,1
2968.0,0.49542383647396643,1
3150.0,0.5547814221192601,1
812.0,0.49277576001090845,1
3103.0,0.5617318133566498,1
1584.0,0.49961415621954613,1
1617.0,0.5651281681666375,1
4275.0,0.5811773321079511,0
1944.0,0.48989973625418215,1
1378.0,0.5531274761901409,1
1534.0,0.577079898867102,1
2403.0,0.5852054626694274,1
1920.0,0.5880229514594849,1
777.0,0.5890226434742674,1
1368.0,0.5893832657374265,1
2180.0,0.5895147251113142,1
1134.0,0.563386575844795,1
2187.0,0.564747595711677,1
2256.0,0.580147100197193,1
2436.0,0.5861030544144072,1
1239.0,0.5883094081188333,1
2574.0,0.5891197745629442,1
3190.0,0.5894174670297112,1
1840.0,0.5086739346492971,1
3550.0,0.568367810931815,1
550.0,0.48665932041210547,1
3276.0,0.5520013669199912,1
1092.0,0.49690179299864035,1
3380.0,0.5642187085991734,1
2072.0,0.485708628665941,1
3930.0,0.5516339620146662,0
3450.0,0.49678345104249555,1
4228.0,0.4719177449476972,0
1932.0,0.4598354705733445,1
1080.0,0.54261136522484,1
5070.0,0.5735180122522289,0
1456.0,0.5036748558135622,1
4225.0,0.5665582985141655,0
2132.0,0.48624787543029635,1
3103.0,0.5518390505419641,1
3460.0,0.48297990845629457,1
3690.0,0.4629993104949728,0
4788.0,0.46541214142824106,0
676.0,0.4636908300921122,1
3360.0,0.5442152824986549,1
4116.0,0.49445429747379177,0
2646.0,0.4827852698009316,1
924.0,0.5593941564510834,1
1840.0,0.5792594995575071,1
4980.0,0.585988437376087,0
2002.0,0.5075818393211728,1
1554.0,0.5679642445254407,1
1175.0,0.5821808828837216,1
3276.0,0.587006929632387,1
4008.0,0.5079059742119181,0
1638.0,0.47455406605300177,1
2716.0,0.547983289789884,1
825.0,0.5753768875867203,1
3168.0,0.5846251256833666,1
3720.0,0.5071557955588263,0
2184.0,0.4868102968128705,1
2794.0,0.5608163802691736,1
1449.0,0.5708465355699388,1
2928.0,0.5776429419094076,1
784.0,0.5756989651792503,1
3834.0,0.5791502055970144,0
2808.0,0.4891761070678023,1
1360.0,0.536397065252895,1
1450.0,0.5547519769136722,1
1992.0,0.5766034737680877,1
810.0,0.5848432309771805,1
1541.0,0.5878560071250071,1
3930.0,0.5889548974052536,0
2860.0,0.49168567199422153,1
1650.0,0.5467607320486204,1
1053.0,0.5692116579358059,1
1870.0,0.5816373791905605,1
2700.0,0.5866223249767792,1
3277.0,0.5627497575488277,1
2800.0,0.47697479010684635,1
1375.0,0.5410974115081982,1
3080.0,0.566894647378417,1
870.0,0.500949736463749,1
814.0,0.5653916438435339,1
2720.0,0.5812261095021097,1
2604.0,0.5615168093759901,1
2156.0,0.5489603431320306,1
3570.0,0.5580744214748252,1
1656.0,0.4850614909411305,1
805.0,0.5510789840264908,1
4170.0,0.57637677929377,0
3624.0,0.48915099688903063,0
4648.0,0.4651032408798247,0
3841.0,0.45835281223450053,0
1896.0,0.4563140358888637,1
3066.0,0.5415235151558554,1
3836.0,0.4938090589157004,0
4350.0,0.4827845869118273,0
3400.0,0.4684506221295401,1
1632.0,0.45942009117347954,1
1491.0,0.5426709860671642,1
2856.0,0.5736397424323423,1
1995.0,0.57522979443664,1
3124.0,0.5792884691322425,1
1440.0,0.4895222013476134,1
3450.0,0.5529877940637526,1
1247.0,0.4835985051439543,1
1035.0,0.5509310077387358,1
2511.0,0.5763939544202603,1
840.0,0.5850607310256531,1
3806.0,0.5880740356594839,0
540.0,0.49177934232222775,1
2814.0,0.5540117358001666,1
1426.0,0.5691979713264061,1
3680.0,0.577120501674387,0
2380.0,0.48903450828494377,1
3618.0,0.5460566565033981,0
4617.0,0.4903677194124755,0
2704.0,0.47025665688966484,1
3600.0,0.539829551146783,1
725.0,0.48836075188696343,1
4710.0,0.5602958385353669,0
1764.0,0.48508115997413515,1
1911.0,0.551541712751476,1
575.0,0.5766184033984402,1
