109,0.4404621237197868,1
104,0.4615653258156442,0
60,0.46761747481923976,0
167,0.35624365756829407,1
88,0.4542436174399041,0
62,0.35696346994649586,0
53,0.3369154104116857,0
116,0.3311176027493265,1
55,0.439804243315851,0
35,0.3486374462486751,0
51,0.3337886427657444,0
55,0.32997315200278243,0
101,0.32874591924682306,0
26,0.4388569330479916,0
115,0.3483228746299895,1
118,0.44482665046787045,1
72,0.46299221502299126,0
79,0.354858734616865,0
146,0.33579930792963975,1
58,0.4576789335051844,0
136,0.3613680958321194,1
114,0.45155103712661193,1
70,0.47244059540302485,0
25,0.36134487171548124,0
41,0.3394947075450242,0
34,0.3322938864559575,0
87,0.32963805251552014,0
129,0.3286513660840768,1
43,0.45582988858357687,0
93,0.360778290667482,0
148,0.33954314572935024,1
51,0.4592624339196325,0
158,0.36621738336767673,1
159,0.4610983143810345,1
121,0.487929872733894,1
112,0.4925527593564806,1
94,0.48519781053886624,0
142,0.36467967923413214,1
96,0.46772892356595386,0
102,0.3678846860028769,0
136,0.45568303456694625,1
117,0.48285436641237267,1
99,0.4972365588798686,0
137,0.37231994128479223,1
136,0.4626760555107048,1
40,0.4822006045800411,0
86,0.367007932690536,0
80,0.3419384239148675,0
90,0.3345805440196821,0
137,0.33207625811607444,1
137,0.4598094141187563,1
138,0.4967940620804226,1
114,0.506931927272382,1
127,0.49270456328523426,1
44,0.48340375751477627,0
43,0.36552792314301114,0
131,0.34216872392894054,1
76,0.460128971513606,0
130,0.3654723225659555,1
172,0.4612014070643842,1
92,0.4903251936535904,0
133,0.375860069081394,1
112,0.4756488236406173,1
126,0.48719461927783664,1
165,0.49523040445088207,1
33,0.4961574699196879,0
121,0.37336711850443227,1
108,0.4636212844958662,1
127,0.4778158484777357,1
154,0.483375013861825,1
152,0.49446155701860695,1
114,0.508312453948448,1
47,0.5095072672811553,0
135,0.37832744652942696,1
31,0.47637002905607595,0
113,0.3727156974843032,1
40,0.4708403857043951,0
95,0.3686613006571122,0
166,0.3445829098417755,1
168,0.46571605506220115,1
163,0.5018304148645685,1
132,0.5118385656083619,1
118,0.514600509053452,1
57,0.5113986794239334,0
123,0.37872072449100885,1
159,0.4726771250587619,1
66,0.5009146444334941,0
71,0.37830677388915324,0
170,0.34803668063761406,1
117,0.4668621105105961,1
72,0.4892410668422087,0
57,0.3714199725689638,0
79,0.3447974641724529,0
172,0.33677493160912025,1
28,0.4631883489870282,0
34,0.3689405323026026,0
133,0.3449810407658054,1
139,0.4485325403855898,1
130,0.4835140318512102,1
102,0.5052749702000012,0
87,0.4946834034353946,0
62,0.3698953543803776,0
134,0.34388311057271,1
127,0.4540013608715823,1
145,0.4806942753866501,1
80,0.49431684561333084,0
48,0.37695059785257173,0
53,0.3475482760028716,0
25,0.3379277932936732,0
86,0.3344466938152461,0
112,0.33315748545050283,1
155,0.4437171249393388,1
41,0.4821755945039108,0
64,0.37323404612634464,0
114,0.3462656906986766,1
50,0.45510811930561995,0
94,0.3611876732167626,0
155,0.3412173827381437,1
108,0.45306778882960635,1
25,0.4742068487170165,0
129,0.3629462904907633,1
137,0.45913798400410805,1
42,0.4822457297373066,0
116,0.3685283395904826,1
104,0.46698270643370593,0
63,0.4818442289599936,0
82,0.36578060908955434,0
160,0.34242189371481185,1
85,0.4647069461738863,0
69,0.3694149602458623,0
136,0.34514752734603016,1
131,0.46594154656579584,1
105,0.4842239163233254,1
58,0.4943778353917556,0
44,0.37659105554198424,0
54,0.3473996985599178,0
171,0.3378755515181474,1
32,0.46357444111426505,0
107,0.36906143277462694,1
154,0.45735856802689123,1
126,0.4776135957924826,1
173,0.4811091846212646,1
110,0.4911137557573963,1
163,0.4951476559186051,1
34,0.5002477744794643,0
110,0.37846858169168696,1
156,0.46618350925276303,1
114,0.4847504292306075,1
100,0.4896923212068283,0
136,0.48524419214456277,1
93,0.4922352344881293,0
86,0.37616096062124293,0
152,0.3472571238831001,1
31,0.4665381576537333,0
48,0.36997727162359734,0
29,0.3453460094383069,0
36,0.33715333827918453,0
138,0.3341645402845027,1
71,0.4624333003233691,0
65,0.36869632742351616,0
40,0.34489440246342423,0
26,0.3369876766203655,0
116,0.3341032688343006,1
32,0.46241526860649795,0
152,0.36869042997394014,1
154,0.4736600221912142,1
160,0.5040639072888011,1
164,0.5124471374231614,1
55,0.500866525416417,0
96,0.37469532686284096,0
73,0.3459164843023501,0
69,0.33718437473515683,0
90,0.3341468787982125,0
147,0.3330421823639971,1
156,0.46209279257523306,1
65,0.5008543867850888,0
155,0.37847938980277124,1
145,0.4767865782563355,1
148,0.5049398040753124,1
134,0.5126870702304964,1
61,0.5170789141093342,0
104,0.38386177138286026,0
138,0.4633586944054551,1
167,0.4894536405415757,1
28,0.5088139198489452,0
79,0.3819791213911713,0
66,0.34991612699082264,0
38,0.3394166727201521,0
51,0.3356124852567575,0
166,0.3342006664650415,1
68,0.46354229271275843,0
121,0.37034825545777333,1
66,0.46402786993422784,0
48,0.36493519126967167,0
50,0.3431884305349215,0
99,0.3368005958296705,0
55,0.3346153101749436,0
90,0.3338256741664889,0
106,0.3335355312609838,1
88,0.4445500817674752,0
76,0.3554067599401167,0
171,0.33939039428742546,1
71,0.4648827959793932,0
75,0.37077067567702826,0
114,0.34625959401400896,1
106,0.4497240623617331,1
138,0.4706075880223606,1
84,0.4896360769978728,0
100,0.3767032778453965,0
173,0.460717406423638,1
106,0.4885768574965955,1
63,0.5052434789279645,0
152,0.37899937377354986,1
162,0.47772357970528223,1
89,0.507050134328572,0
24,0.3815707611658306,0
42,0.3497958615148956,0
143,0.33937595269757653,1
110,0.4651527875456575,1
145,0.4861987630907596,1
108,0.49745216950838106,1
134,0.5089450094446321,1
142,0.49895197875832176,1
39,0.4952585365611579,0
112,0.37389534022815785,1
171,0.4645700109221864,1
141,0.4928546935656371,1
143,0.5109603173246529,1
150,0.5026182233537392,1
147,0.5050181646331942,1
154,0.5144508614992482,1
90,0.5181294764055062,0
57,0.3849023851891756,0
87,0.3511897502945661,0
70,0.34018369291486084,0
51,0.33620212238578384,0
74,0.3347247101612737,0
104,0.3341748184277183,0
106,0.44515211593597326,1
118,0.4694368452590978,1
66,0.4764028828294067,0
144,0.36463666302363246,1
37,0.4604485500656339,0
56,0.3640221064913648,0
71,0.34314855574245523,0
108,0.3370888988887565,1
112,0.44632495178083587,1
86,0.475199732602985,0
162,0.3673677377785443,1
161,0.46212512904842684,1
41,0.4921751980686042,0
172,0.378449913255133,1
106,0.4670670632240366,1
105,0.4805243219130437,1
28,0.48560667403399266,0
107,0.37057551105248654,1
72,0.463274117210274,0
77,0.36496704354989445,0
171,0.3434870601512533,1
81,0.46671888646857884,0
53,0.37201304593466095,0
59,0.34702424693612105,0
89,0.338682442184872,0
80,0.3356456890626776,0
37,0.33451768038887536,0
57,0.3340978833327215,0
109,0.3339418944108814,1
54,0.45970152007972986,0
81,0.36754204382432876,0
94,0.3451175279242037,0
87,0.3379401497453902,0
59,0.3353652410935501,0
99,0.33441292610526185,0
110,0.33405894153717774,1
80,0.45135481749498985,0
142,0.36117918779760233,1
25,0.4710580556019003,0
126,0.3732511141115976,1
39,0.4653503998381414,0
130,0.3657969435225329,1
74,0.47245562088393844,0
131,0.37368896829799697,1
115,0.46550725693112843,1
151,0.4935857204551596,1
84,0.5112200146557561,0
45,0.3833668417115139,0
169,0.3507191835013571,1
52,0.45763134733608124,0
169,0.3632938392463564,1
82,0.4716798504944024,0
107,0.3734493731546327,1
173,0.47687437162869817,1
123,0.5078130370067495,1
171,0.5017524295064401,1
26,0.5048099092605214,0
120,0.38171615968084704,1
147,0.4681743384352217,1
98,0.4865561372858816,0
33,0.37122053901522967,0
92,0.3455278518699479,0
166,0.3379400435831352,1
91,0.45281526679158174,0
74,0.3616710234137957,0
47,0.34233775856273513,0
117,0.3367957369871598,1
167,0.4523817003688509,1
78,0.4897369325798908,0
97,0.37771043419187766,0
33,0.34881648520996217,0
132,0.3393144001504743,1
124,0.4533611493257756,1
78,0.481644977689638,0
127,0.36963813964090514,1
63,0.4572972655576433,0
122,0.3600103330293116,1
28,0.4532828254858094,0
142,0.35863808579046375,1
108,0.4697954005891518,1
68,0.5023115820238557,0
58,0.3791166735067659,0
83,0.3489928700097547,0
27,0.33934886661911706,0
67,0.33588772914528064,0
131,0.33460717939450524,1
143,0.4642140435947501,1
66,0.48575001729370626,0
39,0.3688396923550894,0
85,0.3444430212769532,0
108,0.3375212883842781,1
113,0.46083139253953553,1
112,0.5009129365027132,1
55,0.4956460874955225,0
140,0.37178321698420297,1
30,0.46325982172928826,0
37,0.3649743273212606,0
136,0.3434942315027899,1
124,0.4625761808932814,1
77,0.499664280268011,0
119,0.3784667476536904,1
72,0.4784548219831394,0
35,0.3756660903498829,0
139,0.3484297343211781,1
151,0.4689086956405918,1
166,0.5060170361368352,1
167,0.5164496264058744,1
79,0.5193286197525584,0
146,0.38552177194137593,1
137,0.46956563219453,1
145,0.4871876347607967,1
136,0.4984822944142677,1
68,0.5127860437892746,0
71,0.38414626375601624,0
102,0.35114234180523285,0
95,0.4521745069540738,0
142,0.3586898051100291,1
72,0.47013905427270597,0
150,0.3732564542761455,1
43,0.4771030482320271,0
45,0.37532633705080315,0
93,0.3483212807869924,0
40,0.33930250158494857,0
173,0.3360205744571369,1
27,0.46490591285877564,0
134,0.37174396228260753,1
62,0.4596203754142614,0
160,0.36114399711452244,1
119,0.4709029183564608,1
134,0.4881885999399084,1
171,0.488791295286453,1
104,0.49885748098720895,0
144,0.4957193121319631,1
29,0.4911135093169302,0
157,0.3726063957201645,1
84,0.4744930016201472,0
91,0.37462918430714204,0
25,0.3480812822431729,0
