5994.693306093146,0.4530433186246321,0
4089.0,0.45000464394182416,0
950.0,0.44298216565321596,1
1722.0,0.5347120063089427,1
1056.0,0.5697033397755946,1
2478.0,0.5812942653513657,1
1440.0,0.5751336550151288,1
2415.0,0.5771740860118618,1
2530.0,0.5733237312958593,1
1653.0,0.5673230385787084,1
1500.0,0.5734820101397529,1
3306.0,0.5816204166182913,1
2436.0,0.503800276986537,1
2520.0,0.5649350027940447,1
2030.0,0.5796902446956929,1
936.0,0.5846725931964389,1
1680.0,0.5863830112105902,1
2400.0,0.5869850979303403,1
700.0,0.5872009009171167,1
2889.0,0.5872791073826233,1
3175.0,0.5769889876677899,1
825.0,0.480733404340997,1
6181.783012651711,0.5520465624005138,0
3300.0,0.34934368544837147,1
920.0,0.4391484406277,1
3510.0,0.544867300147933,1
4788.0,0.47672285282673454,0
4793.010334488265,0.43900925935576623,0
3105.0,0.44515939482026146,1
875.0,0.4449000737854856,1
3304.0,0.5357517994343017,1
4030.0,0.474170736222921,0
4415.872935627573,0.43807676161673015,0
1188.0,0.4448384646583383,1
1722.0,0.5359577661828281,1
3172.0,0.57018089522991,1
2250.0,0.4831655260589983,1
6598.248465539497,0.5533637056028154,0
2247.0,0.34962822259079984,1
672.0,0.5004113209702375,1
4502.132091365301,0.5464649338541039,0
3528.0,0.4707475508446433,1
4225.0,0.4487796413529143,0
1896.0,0.44555005029845074,1
3180.0,0.5357990800668769,1
2921.0,0.4741855100596313,1
3665.792737592607,0.5276154573619894,0
7900.82760195247,0.4420332849735189,0
1518.0,0.3200575564033422,1
3280.0,0.5118723242059527,1
1189.0,0.4677954396317271,1
2877.0,0.5454223524575277,1
3014.0,0.5653575442697761,1
2780.0,0.48074094003877527,1
2900.0,0.5328103431211979,1
4887.337639010339,0.5447294135303724,0
3000.0,0.47604534787307873,1
2460.0,0.46872165055204595,1
3596.0,0.5543524894535392,1
884.0,0.49705550397851883,1
1596.0,0.5640350028163198,1
1060.0,0.5805876474345318,1
3456.0,0.5862239225103775,1
1896.0,0.5073117233952504,1
1608.0,0.5676275152264778,1
2484.0,0.5818502336747036,1
696.0,0.5866738446542836,1
3014.0,0.5883353319114188,1
2576.0,0.4909454637143769,1
1660.0,0.5537028559910165,1
4020.0,0.5773210914845597,0
609.0,0.5048785510642531,1
2225.0,0.5669955907217616,1
1288.0,0.5818345360164427,1
2233.0,0.5868842296137965,1
2156.0,0.5886287367998322,1
3013.0,0.5892455125732886,1
4134.0,0.5086234719000531,0
1400.0,0.47472306773819706,1
1118.0,0.5480526182261614,1
1659.0,0.5754051846736081,1
3822.0,0.5846381842713009,0
1850.0,0.49072315144771866,1
1334.0,0.5534265866702649,1
3427.0,0.5771880826507509,1
1710.0,0.5048282725212929,1
4704.0,0.5669763692204152,0
2678.0,0.48634688888364286,1
3300.0,0.5356862870296357,1
5181.976063243934,0.4555611014973835,0
5100.0,0.4617067723195577,0
980.0,0.45684592480152453,1
2430.0,0.5417895804193893,1
4368.0,0.573280328286829,0
2560.0,0.5036049561456617,1
2457.0,0.5573412929149218,1
1512.0,0.5730119397826005,1
1311.0,0.582989971077699,1
999.0,0.5871077753399001,1
2314.0,0.5886699943653046,1
3600.0,0.5892506301824838,1
3243.0,0.5086206129068391,1
3288.0,0.47471830605236864,1
1357.0,0.46934390480658417,1
2470.0,0.5550108473421126,1
3509.0,0.5777622968022456,1
1971.0,0.5049740576054977,1
2553.0,0.5670288554476883,1
1632.0,0.5727880242794106,1
3654.0,0.5783359677734132,0
2929.0,0.48899070019236857,1
1800.0,0.5457678017963223,1
928.0,0.5687986346928383,1
3588.0,0.5814794717537031,1
2494.0,0.5060776385852546,1
2214.0,0.5673773939130808,1
1890.0,0.5819607260190635,1
3312.0,0.5869255365810784,1
3197.0,0.49122789179058574,1
3087.0,0.46512221642313034,1
1064.0,0.45782148518927435,1
2486.0,0.541838784134074,1
4379.0,0.565265062610322,0
3564.0,0.4832501343216295,1
1840.0,0.4627833288813014,1
3024.0,0.5433235470869235,1
1342.0,0.49415862317030396,1
2125.0,0.5632605425878965,1
3944.0,0.580519407738186,0
700.0,0.489751368585072,1
2916.0,0.553068219807836,1
1798.0,0.5549627019153491,1
4523.36080621429,0.561172415390421,0
2660.0,0.4844622430093428,1
756.0,0.5445080748682988,1
2840.0,0.5684122327776604,1
2415.0,0.5728508492464526,1
4676.0,0.5701659423073808,0
1886.0,0.48412293896540215,1
3150.0,0.5499354359065833,1
1218.0,0.49613819687361227,1
2886.0,0.5639013771142771,1
4002.0,0.5718145550017725,0
1298.0,0.4848113730121486,1
940.0,0.5504096926768597,1
1974.0,0.5759852589506189,1
728.0,0.5847928525625061,1
1150.0,0.587869956532756,1
1539.0,0.588966139710446,1
3696.0,0.5893624349876527,0
729.0,0.49177593048064866,1
884.0,0.5538426295456291,1
768.0,0.5773392019270214,1
3048.0,0.5852993394519022,1
2450.0,0.5073693171241181,1
2548.0,0.5678846838813283,1
2322.0,0.5821513668651462,1
2996.0,0.5869960856604516,1
2093.0,0.5791523991554799,1
3360.0,0.5806321849255591,1
2184.0,0.48951444353988693,1
3256.0,0.5528249629379712,1
1740.0,0.49714921660717304,1
2904.0,0.5642975838676291,1
1323.0,0.5573894994149039,1
5132.69317148058,0.5624068090367588,0
3277.0,0.47979593416702443,1
2346.0,0.45932355215204784,1
4050.0,0.5355953864556299,0
1932.0,0.4756290501329441,1
4031.0,0.547070073443873,0
1525.0,0.4818066928743586,1
6593.355865371329,0.5509647952698404,0
5040.0,0.35358439792496804,0
3014.0,0.4358321023346989,1
2781.0,0.45756818088894896,1
3564.0,0.5431066266145242,1
4620.0,0.4774204630223938,0
2262.0,0.461217522651333,1
4172.0,0.5428354808654721,0
2241.0,0.4940092699049035,1
3875.0,0.5632111026843295,0
3103.0,0.4854727183001562,1
2750.0,0.4729262167542394,1
3549.0,0.5477214841406924,1
1152.0,0.47866135476086547,1
3132.0,0.5482655808248786,1
3584.0,0.4821070664848174,1
5602.99941037011,0.4392546468032478,0
620.0,0.44665448145905456,1
2438.0,0.5353111442335918,1
3051.0,0.5629083158590493,1
600.0,0.48262338339672384,1
3360.0,0.549557785535325,1
4648.0,0.48241881023991284,0
4903.416253228387,0.43934449860584546,0
3456.0,0.45165524444703464,1
899.0,0.4537146386693838,1
2684.0,0.5410802287067576,1
1458.0,0.5652555965448988,1
2990.0,0.5757193410914498,1
1968.0,0.5752712949791309,1
4890.0,0.5791157402614983,0
3822.0,0.489479276030627,0
4424.0,0.465167560540917,0
3410.0,0.45837460880822634,1
1350.0,0.4641964251963894,1
4379.0,0.5533496878332671,0
1653.0,0.49729146857819173,1
3836.0,0.5644815827486105,0
3588.0,0.5007481559283422,1
2646.0,0.4731791536941505,1
1161.0,0.5324662170804639,1
6344.836539579755,0.5523418874983199,0
3330.0,0.3588077754547436,1
1953.0,0.45131381081485356,1
1230.0,0.55087536387015,1
1296.0,0.5768147520301412,1
3836.0,0.5853097638538741,0
4408.0,0.5075417380479712,0
4205.0,0.4748053126389963,0
4536.0,0.4610777138565061,0
1920.0,0.45720197693771225,1
3125.0,0.5418342567277225,1
520.0,0.493904432841463,1
858.0,0.563299535841027,1
2134.0,0.5806379590195929,1
3360.0,0.5865600230986829,1
4350.0,0.49143656684063564,0
1320.0,0.465660229152428,1
1392.0,0.544678946425977,1
3096.0,0.5742882487054524,1
4770.0,0.4886607008374232,0
1794.0,0.4649777004340191,1
3668.0,0.544413301766214,0
2898.0,0.4946986915514152,1
3600.0,0.5547526594893161,1
2645.0,0.49299097066477504,1
4410.0,0.5533232035524083,0
3340.0,0.4804515847254739,1
1232.0,0.4625800138141853,1
1122.0,0.543568673154577,1
1917.0,0.573932633916493,1
2494.0,0.5842546520770513,1
2376.0,0.5878362669941858,1
1652.0,0.589108049532657,1
3841.0,0.5895672369095186,0
2100.0,0.49224243166750603,1
900.0,0.5542779810256966,1
1092.0,0.5776382501989752,1
2205.0,0.5855536617886126,1
1078.0,0.5629395024889288,1
5057.330421588661,0.5643369926861762,0
2360.0,0.48068893040569444,1
3255.0,0.5402424400906605,1
3408.0,0.4773148694190512,1
4025.0,0.4619992703856992,0
3818.0,0.46545587394923443,0
4134.0,0.4643561258433079,0
3978.0,0.4584988938979716,0
2520.0,0.4567812039589607,1
1008.0,0.5418206069343261,1
2376.0,0.5734137744090434,1
3066.0,0.5841076113737975,1
792.0,0.5072768999171925,1
2860.0,0.5680453797899847,1
2639.0,0.5587371707748292,1
4732.685342721243,0.5627246139297065,0
1392.0,0.48529646216366107,1
1596.0,0.5519468174632076,1
4176.0,0.5768579046536026,0
3400.0,0.48945518290309104,1
1040.0,0.47471121332237626,1
768.0,0.5569457513095455,1
3753.0,0.5785674949009925,0
1702.0,0.4898044649302988,1
4756.0,0.553378372664808,0
3024.0,0.48392195671624283,1
4738.974097606533,0.45214730347183985,0
3060.0,0.4613805541466869,1
3406.0,0.45757767506330105,1
1323.0,0.45649384228141554,1
1300.0,0.5417862635096882,1
770.0,0.5734140003990614,1
2580.0,0.5841099274150596,1
567.0,0.5878096246030771,1
2626.0,0.5891211275335491,1
968.0,0.580086101221653,1
1690.0,0.5812241005128707,1
4185.0,0.586026863014743,0
1350.0,0.5078024965223162,1
1430.0,0.5682083491440615,1
810.0,0.5824348021020793,1
3584.0,0.5872721562052283,1
3288.0,0.5082722201637351,1
1620.0,0.4874894779964606,1
3220.0,0.5612547234661789,1
3806.0,0.4854969416664575,0
2520.0,0.4734198289433038,1
2976.0,0.5482101702961569,1
1196.0,0.5626429308389864,1
1560.0,0.5738977712030411,1
2750.0,0.5832241480909263,1
2900.0,0.5781673897993629,1
2484.0,0.5586287994200054,1
5159.257919619928,0.5614658223722143,0
1496.0,0.48016430151811973,1
775.0,0.5462813579806207,1
2050.0,0.574344288485096,1
2736.0,0.5843335713470786,1
3510.0,0.5627308040534615,1
4667.335896057664,0.4656961654656054,0
1886.0,0.4648902139360661,1
3780.0,0.545384675711433,0
3050.0,0.49516447363199817,1
870.0,0.48333815751432974,1
1848.0,0.5597798414913203,1
2288.0,0.5795679216541946,1
1940.0,0.5862740802603272,1
2060.0,0.5885868342789684,1
1242.0,0.579920193678541,1
2700.0,0.5811597930309161,1
2782.0,0.5770838143277209,1
4020.0,0.5719076724460722,0
2250.0,0.498210370553534,1
2457.0,0.5635452817310594,1
1014.0,0.5806022732582587,1
3806.0,0.5865825304135658,0
2465.0,0.49163735898535066,1
1798.0,0.5540729579876931,1
4830.0,0.5775821280632978,0
693.0,0.48962437919995094,1
576.0,0.5532855631720291,1
725.0,0.5772939890486689,1
1495.0,0.5854493350789103,1
2987.0,0.5882841452790644,1
1450.0,0.5798269733570758,1
3348.0,0.581122274105716,1
3770.0,0.5057703576120655,0
2310.0,0.47458173047630436,1
3120.0,0.5415348603023256,1
3402.0,0.4890950843326045,1
2793.0,0.4805606797710432,1
2793.0,0.5498959489588603,1
1026.0,0.5631186889740245,1
3425.0,0.5740813912005903,1
4008.0,0.48852146767534266,0
780.0,0.46527398539647197,1
1275.0,0.544586332095175,1
4134.0,0.5743062311950473,0
3588.0,0.5042064408313035,1
693.0,0.48618821861555683,1
2398.0,0.5607750681097837,1
1738.0,0.5711133392170141,1
1716.0,0.5779755197192588,1
3260.0,0.5848588735311184,1
