4033.8726885618685,0.5,0
4386.872704611825,0.41007194244604317,0
1904.0,0.36111111111111105,1
1640.0,0.5433902127954555,1
2527.0,0.5532516763708095,1
1660.0,0.3743381717353754,1
3544.970602542187,0.5546778363620422,0
4474.14881165459,0.41346115807247563,0
2380.0,0.35506493292303143,1
2397.0,0.34694297425177556,1
561.0,0.35741361514771547,1
3475.890806372935,0.5550838333860755,0
4392.497598436027,0.3854898280803609,0
468.0,0.3553845085014352,1
1992.0,0.5472122683820679,1
2119.0,0.5745986292712921,1
3231.271940549605,0.37587102308137577,0
3678.657122597771,0.3678105369604619,0
2717.8349944067,0.35210804364991644,0
1582.0,0.3514600805558637,1
1650.0,0.5486125664344036,1
3078.0,0.5784383306072558,0
3261.769940127503,0.38216277458694203,0
3445.6572731937094,0.3547886919063965,0
4534.764743764545,0.3714993484846541,0
2710.8545991035003,0.3630293846637081,0
4308.889937897591,0.3280225534141876,0
2197.0,0.3381394077371211,1
2376.0,0.3495665826841322,1
1890.0,0.3554632231459113,1
3736.8550214640945,0.5405824865314863,0
1458.0,0.3837526538119206,1
1241.0,0.5654970890712834,1
384.0,0.5964885691520969,1
1989.0,0.6086940208529328,1
1926.4526414139093,0.5801742482477599,1
2660.0,0.5880903857488732,1
2280.0,0.3991840794228988,1
1248.0,0.37966056936152887,1
3059.003953828245,0.5641115238625366,0
4239.948204806915,0.3957214054087387,0
4058.8539212244473,0.3693950291265984,0
1236.0,0.35246131526999624,1
2738.3582103442704,0.5375846637948927,0
2715.949099487948,0.38595187879714143,0
2380.0,0.35570175651728564,1
2015.0,0.35212321088406645,1
4696.883563070568,0.3584969341314677,0
1358.0,0.3472935838905345,1
1727.0,0.5530710286459792,1
4757.727293897539,0.5805011220944286,0
1148.0,0.39543637957974814,1
1240.0,0.5729709955134977,1
700.0,0.6062031487191264,1
1962.0,0.6165614547428775,1
595.0,0.614471090876382,1
3135.0,0.6163280536663247,0
1430.0,0.4127903613740524,1
5084.421496077848,0.5657335868053239,0
1377.0,0.3920243278049887,1
1221.0,0.5721857882179413,1
1696.0,0.6019746009254474,1
340.0,0.6019869398526643,1
1605.0,0.6058968471970095,1
2448.0,0.6108474393871761,1
560.0,0.41066129836540577,1
4033.260205835395,0.5790892531047467,0
3775.7105122113853,0.39616014620550366,0
702.0,0.36384263617954105,1
341.0,0.5683211770199098,1
890.0,0.6060131733396219,1
1600.0,0.6168539519444491,1
2880.0,0.6202050987357033,0
1833.0,0.41430507365421987,1
4831.239050606649,0.5680206010389198,0
2100.0,0.3792097460046415,1
403.0,0.3546654045923072,1
2278.0,0.5625717965460768,1
756.0,0.39794118426531866,1
2755.610652231732,0.5796701218553592,0
1150.0,0.40298398156910964,1
3631.602269042888,0.5680741015179255,0
781.0,0.393557343724946,1
825.0,0.5731619430688369,1
2040.0,0.6063022643110298,1
2260.0,0.4098451217998928,1
2798.674933507037,0.3854348749026027,0
928.0,0.3663111768399786,1
528.0,0.567057061121452,1
1184.0,0.6048382688112364,1
860.0,0.6155189421895819,1
1110.0,0.6188165921083065,1
2656.0,0.6199053715444167,1
1425.0,0.4133452038224264,1
4492.21575062964,0.585281682037744,0
740.0,0.4007321829389418,1
2310.0,0.5730454415836084,1
1785.0,0.40145580160454386,1
2708.4001742422192,0.5683318045358869,0
1860.0,0.3921770773614194,1
2772.0,0.5590571632667929,0
948.0,0.392632878649671,1
1254.0,0.5729770346067289,1
2952.0,0.6064630304397429,0
1200.0,0.4103272272181057,1
4146.894155919152,0.5845255837779132,0
1782.0,0.39083391691020836,1
520.0,0.5640589326589723,1
2774.0,0.6034005045011192,0
629.0,0.40950250705337915,1
2920.0272434686703,0.5843613470919751,0
957.0,0.39079710629049735,1
1365.0,0.5640457760378313,1
1862.0,0.6033963450493396,1
1095.0,0.615153640146181,1
800.0,0.6188897281935857,1
624.0,0.6201406299590023,1
1620.0,0.6205751896015668,1
1488.0,0.6207296793419863,1
738.0,0.6207853437426205,1
2890.0,0.6208055508205621,0
2070.0,0.41400452778230284,1
1580.0,0.3771766121685964,1
4686.1594285915,0.5662995726276803,0
1824.0,0.3814751506645655,1
1022.0,0.5469947513689899,1
3020.0,0.5880574024218208,0
912.0,0.4030239677067083,1
4714.740497402585,0.5833704107297191,0
522.0,0.3886773023966525,1
2295.0,0.5603889740267191,1
600.0,0.39594235433477243,1
2740.262152889486,0.5815251516372567,0
1520.0,0.3971252627509354,1
1600.0,0.5680567369153737,1
935.0,0.6031797005338274,1
2125.0,0.6135607225448448,1
420.0,0.41003447419584504,1
3256.153809363158,0.5859329503793309,0
1044.0,0.40256064423879,1
3044.76034218392,0.5836742431909034,0
910.0,0.40195908664052626,1
3349.1068657461406,0.5834846602242623,0
1944.0,0.40190841449708187,1
3325.88037683186,0.5703987237781295,0
2538.0,0.38962176607286486,1
494.0,0.36165454962463833,1
1312.0,0.5618272049356416,1
748.0,0.6017989238636219,1
1298.0,0.613241916846832,1
480.0,0.6099444745630919,1
1260.0,0.6119129235297075,1
1100.0,0.6091668242776833,1
969.0,0.6063252314326186,1
975.0,0.6094989521982133,1
1710.0,0.6144146159999233,1
1305.0,0.6038813971603473,1
1512.0,0.6057400202615417,1
1260.0,0.6133908648978238,1
429.0,0.616624339488478,1
880.0,0.6178735235091455,1
960.0,0.6183409036984784,1
665.0,0.6185137211839589,1
1498.0,0.6185773556138305,1
2540.0,0.6114693217048808,1
396.0,0.4076405672250462,1
3861.0840200385223,0.5846041491883046,0
1452.0,0.38904560318995046,1
760.0,0.5503545802647591,1
2025.0,0.5892839232536612,1
3249.0,0.40339417322251025,0
2444.4264504718103,0.3864401252324414,1
2700.0,0.3630834677158214,1
420.0,0.35913466505969616,1
2006.0,0.5620307523829052,1
2325.0,0.39677910426043417,1
2879.9963419214664,0.3848317120621467,0
528.0,0.36266386650502075,1
902.0,0.5628067223825849,1
2440.0,0.6021847635464225,1
1710.0,0.40713662408552154,1
2995.0799023120207,0.5856175894079905,0
2140.0,0.38925218437012504,1
456.0,0.3620036388160766,1
2957.7939853430503,0.5759777123538804,0
2520.0,0.39573533523864035,1
3211.0,0.36428952089991296,0
869.0,0.3592612918739691,1
2544.0,0.5620232328877319,1
2159.0,0.39678103593136055,1
2346.8947705083665,0.3911142614288374,1
3187.660165564632,0.3851108088793682,0
792.0,0.35110882266553206,1
2952.0,0.549899726527951,0
615.0,0.3931295073050316,1
1918.0,0.5690220987774482,1
2740.0,0.5959179252032274,0
2641.0,0.40166158185536766,1
1800.0,0.36859427710914267,1
3251.0537276729415,0.5727919287477435,0
1400.0,0.3937817155093052,1
984.0,0.5554304555659895,1
1364.0,0.5892396996649103,1
578.0,0.5948636621728072,1
1292.0,0.6005060551413863,1
795.0,0.609959470383932,1
1792.0,0.6138839724613849,1
1422.0,0.6016425204468685,1
1072.0,0.6032120946132887,1
1104.0,0.6109774925805354,1
480.0,0.614261314733399,1
2740.0,0.6155336793949804,0
1380.0,0.4084085588108847,1
830.0,0.5721582392969576,1
1608.0,0.6027277969133028,1
493.0,0.5983373908058139,1
979.0,0.6017352858955408,1
1064.0,0.6101816108420295,1
1232.0,0.6137083287466607,1
1463.0,0.6150688472752641,1
1310.0,0.6155800784838313,1
2862.0,0.601717614244246,0
750.0,0.39905083877936387,1
688.0,0.5679500909599124,1
1106.0,0.6011953047065155,1
2940.0,0.6110864708848684,0
962.0,0.4068502133437953,1
598.0,0.571649163124961,1
1490.0,0.6025678938583541,1
1083.0,0.5983007318448339,1
3192.0,0.6017199445670666,0
2060.0,0.40408961013362354,1
1540.0,0.369126038927219,1
2061.674032200641,0.5670944781016392,1
2550.0,0.38828663799094,1
350.0,0.36093431551555716,1
1296.0,0.5578101977411853,1
1872.0,0.5984185097132173,1
1280.0,0.5972030904374814,1
1183.0,0.5958213588324422,1
864.0,0.603402962523231,1
570.0,0.6105100587792325,1
703.0,0.6137767147287425,1
1424.0,0.6150850264924324,1
1440.0,0.6155856483380506,1
2397.0,0.6017226722435702,1
1370.0,0.39905806702211183,1
1062.0,0.556398806071428,1
1805.0,0.5891252974087982,1
1815.0,0.6062067472651647,1
1387.0,0.5992116802278104,1
1110.0,0.6019325088414154,1
1156.0,0.603171746672868,1
2262.0,0.606810712464138,1
1616.0,0.4053737827939004,1
1200.0,0.5622566923807162,1
416.0,0.5951069722706284,1
1560.0,0.60829594754834,1
1290.0,0.5997556624048022,1
1394.0,0.6021569849306947,1
1710.0,0.610315298233802,1
2208.0,0.6137547383263406,1
2085.0,0.4075546182846377,1
2499.0,0.36685734213697624,1
418.0,0.35578522421448094,1
1808.0,0.5566302129449506,1
3020.0,0.5908099423958182,0
2268.0,0.39873236616323315,1
1380.0,0.36384384085808263,1
1232.0,0.5587563928309225,1
732.0,0.5866303422772532,1
1105.0,0.5979874756988868,1
2040.0,0.6089407463572452,1
275.0,0.4062457991263586,1
2160.0,0.5713894370406468,1
868.0,0.4013353977823256,1
3207.5422243743137,0.5884539101313028,0
1862.0,0.4005789781800182,1
364.0,0.560976311752739,1
1704.0,0.5947258520776422,1
1785.0,0.6011171283617553,1
2839.0,0.5999820332454233,0
984.0,0.4007754521835964,1
1470.0,0.5682623894494194,1
504.0,0.5891470865146747,1
1665.0,0.5987114547470849,1
2958.0,0.602222795535327,0
649.0,0.40173973939405877,1
705.0,0.5687775651391038,1
1410.0,0.6014738200379731,1
312.0,0.6111842605660952,1
600.0,0.6142731886456045,1
741.0,0.6153141880570911,1
2618.0,0.6156791049779644,1
378.0,0.4080726895903852,1
544.0,0.5720774989824478,1
640.0,0.6027196173218258,1
1778.0,0.6116420603921843,1
1862.0,0.6006862618857509,1
1078.0,0.6025657912564836,1
1376.0,0.610476435523365,1
1498.0,0.6138160638467541,1
1820.0,0.6071290624705815,1
2688.0,0.6085035532237864,1
1638.0,0.4058358665416175,1
1480.0,0.5711132472533756,1
870.0,0.5899592322366346,1
2244.0,0.5990449130117808,1
1071.0,0.40865626716456294,1
4700.595401967361,0.5901461858125352,0
2147.0,0.396073081072185,1
1530.0,0.35919506399478873,1
2250.0,0.5476796000951543,1
1344.0,0.3871600367979783,1
2641.0,0.5644591768961947,1
1098.0,0.3944967150673097,1
3930.712710584308,0.5826466360180851,0
2520.0,0.3863350584273499,1
1370.0,0.3538179236667919,1
1751.0,0.5428784177083603,1
2508.0,0.5800082858247482,1
2970.0,0.39542682136077184,0
1392.0,0.36284607000163827,1
1490.0,0.55838582703019,1
830.0,0.5865270478177709,1
2945.0,0.5979496191947284,0
1070.0,0.4030892906484392,1
1625.0,0.558144281208202,1
2028.0,0.5844460104859678,1
480.0,0.39664892250637096,1
2088.0,0.5669136268742094,1
2560.0,0.39514004033870664,1
3258.897351002224,0.3854507716576303,0
527.0,0.35297276783453385,1
1590.0,0.550358756327508,1
2147.0,0.5886862983530214,1
475.0,0.39811513037076784,1
2688.0,0.5676754043509021,1
2324.0,0.39535048411954227,1
2324.3344326598854,0.38551454785795364,1
2736.0,0.3586579285203664,0
341.0,0.35328267357353565,1
