0.0,0.5,1
4435.987157774981,0.5594405594405594,0
2913.9729690266486,0.36067400237334024,0
435.0,0.3611111111111111,1
3311.7531833265375,0.5509660789900904,0
4416.99452522291,0.34448187367475586,0
940.0,0.37354224687589155,1
779.0,0.5779480642664272,1
3169.041208715529,0.5403978328961183,0
4278.594645782639,0.33095841205411325,0
962.0,0.3881785987059767,1
1300.0,0.5934710693272491,1
1288.0,0.5999189323754661,1
468.0,0.6127156721519645,1
2916.0,0.6247985783150964,0
1380.0,0.3982735102034518,1
2236.0,0.610626791640196,1
2142.0,0.40785153923084383,1
1260.0,0.41247518385077264,1
560.0,0.6191667171005028,1
3040.0,0.6324537672564784,0
1560.0,0.41020860836304246,1
1988.0,0.6145006935535258,1
1812.0,0.6148889392572752,1
2338.0,0.6172246231293914,1
496.0,0.42901356152515613,1
360.0,0.6352019243108447,1
2088.0,0.645021070255881,1
2128.0,0.44281125408927197,1
1276.0,0.43715563071925295,1
2272.0,0.6372419670326469,1
1582.0,0.45544502451522334,1
1332.0,0.6434064624788721,1
1313.0,0.6590431185613227,1
1632.0,0.6649832409885652,1
2740.0,0.6599972692789122,0
2196.0,0.4554459444976148,1
3192.0,0.4539909019069736,0
1095.0,0.4404328377463834,1
392.0,0.649079662569097,1
1482.0,0.6596617870006458,1
1110.0,0.6674517475676012,1
779.0,0.6740520575197746,1
1960.0,0.6796455791519103,1
1360.0,0.6618894621790927,1
555.0,0.6779426219069862,1
2324.0,0.6835514244508589,1
580.0,0.4774606243671117,1
1054.0,0.6698655792800435,1
1224.0,0.6858328150167163,1
2052.0,0.6929220781310743,1
780.0,0.4853248641979276,1
1394.0,0.6754083090665405,1
611.0,0.6923107512780621,1
1830.0,0.6990344235455669,1
2020.0,0.6782206941886806,1
1378.0,0.5015925302810367,1
1770.0,0.6753795864356157,1
1160.0,0.6917542478616105,1
2500.0,0.7031225310547129,1
1921.0,0.4937847496162303,1
1188.0,0.6617555721642037,1
975.0,0.6923251115592384,1
1800.0,0.6982697292772666,1
2091.0,0.6948512860228641,1
1630.0,0.5164781549642804,1
588.0,0.6705505922269823,1
2490.0,0.6960910385660669,1
1584.0,0.49703831193439735,1
2656.0,0.6811124465207569,1
2160.0,0.49435109947149464,1
616.0,0.478035903332703,1
1240.0,0.6785440807439121,1
1767.0,0.6955918578930884,1
629.0,0.7030365989623159,1
1859.0,0.7080354070749729,1
1504.0,0.6941708338258532,1
1808.0,0.7096610838930015,1
880.0,0.6948520421788972,1
2256.0,0.7104599529519168,1
2737.0,0.5230014305197966,0
1992.0,0.48268437993911956,1
1500.0,0.6673469562689291,1
2415.0,0.6846210925672933,1
1582.0,0.5027040249072543,1
1573.0,0.6807442798131911,1
2983.0,0.6914180898198634,0
946.0,0.4962872009391808,1
780.0,0.6823414831465278,1
450.0,0.6944431187449442,1
2132.0,0.6995019076073741,1
2052.0,0.5000743463249689,1
620.0,0.48300098348156634,1
1776.0,0.6828039672954294,1
770.0,0.6856773892660308,1
1088.0,0.7028213330359687,1
1485.0,0.7044394423817549,1
1716.0,0.7074117239545674,1
1720.0,0.6946981220097072,1
360.0,0.70998507959953,1
450.0,0.7106076359123997,1
1442.0,0.7128004917130025,1
1188.0,0.7077892993841571,1
1480.0,0.7213499397143265,1
2200.0,0.7084193339052204,1
1680.0,0.5144387144897752,1
1900.0,0.6790167422893238,1
2528.0,0.710933243374368,1
638.0,0.5115292141779546,1
2610.0,0.6938774043900311,1
3440.0,0.5073535790120505,0
1068.0,0.4812656744947281,1
1144.0,0.6849263046643838,1
1140.0,0.6960633957803168,1
2010.0,0.713013858842431,1
3135.0,0.5083053365894148,0
1104.0,0.4798115350970462,1
442.0,0.6860630212228316,1
1989.0,0.7019143481224582,1
1794.0,0.6977703307485166,1
1490.0,0.6886290612021334,1
2565.0,0.6880997765869624,1
1748.0,0.5030602206062457,1
572.0,0.6922426191005698,1
1615.0,0.7049409631732276,1
2592.0,0.7097601949730113,1
754.0,0.5071964726360272,1
1328.0,0.6935656858297552,1
1220.0,0.7076350247270279,1
544.0,0.7129801003895326,1
928.0,0.716228258520416,1
2052.0,0.7182098770894165,1
700.0,0.5233090844608493,1
1330.0,0.6989625537616322,1
2686.0,0.711556958445382,1
759.0,0.5060695250018568,1
480.0,0.6957000140945594,1
1984.0,0.7106786955032129,1
1212.0,0.7049671303153051,1
2085.0,0.7115682368246249,1
1422.0,0.5317201499978904,1
1727.0,0.7018724001086821,1
384.0,0.6914056520063417,1
800.0,0.712543318111971,1
400.0,0.7135684016425844,1
1008.0,0.7164412049309172,1
1387.0,0.7199347964249931,1
360.0,0.7227530323173748,1
