Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08243523161212084, 0.16487046322424168, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.07864721564697226, 0.1493791836183413, 0.30009030685285293, 0.07864721564697226, 0.15729443129394452, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 18, Trans probs: [0.075012687798407, 0.13698257001498346, 0.34403669287357563, 0.075012687798407, 0.14391729811940593, 0.075012687798407, 0.075012687798407, 0.075012687798407]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.07261279712274611, 0.19891827871102533, 0.305703784252155, 0.07261279712274611, 0.13231395142308908, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.14079664095468392, 0.1808266195379115, 0.27418869371667975, 0.07039832047734196, 0.122594763881357, 0.07039832047734196, 0.07039832047734196, 0.07039832047734196]
Timestep: 25, Trans probs: [0.13057610870053835, 0.1662146680384478, 0.317235331741879, 0.06790071364868751, 0.11437103692438474, 0.06790071364868751, 0.06790071364868751, 0.06790071364868751]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 28, Trans probs: [0.25101240256764357, 0.0846350147369607, 0.16203883232994756, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 29, Trans probs: [0.3059559874244676, 0.07935832617830205, 0.1478585399555723, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 30, Trans probs: [0.34943487092054004, 0.07562936492839956, 0.13553778566745267, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 31, Trans probs: [0.38305651899270576, 0.07317095987317326, 0.12496392055649239, 0.07317095987317326, 0.12612476108493556, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 32, Trans probs: [0.18795000091134687, 0.15308296398854104, 0.28636189447639765, 0.06631881945511015, 0.10732986280327389, 0.06631881945511015, 0.06631881945511015, 0.06631881945511015]
Timestep: 33, Trans probs: [0.33688200694676257, 0.07168457539894983, 0.18769312699252746, 0.07168457539894983, 0.11700198906596074, 0.07168457539894983, 0.07168457539894983, 0.07168457539894983]
Timestep: 34, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.30005362364769356, 0.13999979254355988, 0.17063510810554114, 0.06999989627177994, 0.10931189061608569, 0.06999989627177994, 0.06999989627177994, 0.06999989627177994]
Timestep: 36, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.23760024874547253, 0.14185377518422299, 0.2602636853105592, 0.06476931390601619, 0.10120503513568048, 0.06476931390601619, 0.06476931390601619, 0.06476931390601619]
Timestep: 38, Trans probs: [0.21706075259817367, 0.13202354964175697, 0.3007502847926423, 0.06356100752726729, 0.09592138285835794, 0.06356100752726729, 0.06356100752726729, 0.06356100752726729]
Timestep: 39, Trans probs: [0.19846164665340335, 0.12334538127242546, 0.3352575482632327, 0.06287007983566376, 0.09145510446828352, 0.06287007983566376, 0.06287007983566376, 0.06287007983566376]
Timestep: 40, Trans probs: [0.18162850080572834, 0.11571666279085675, 0.3643137623453575, 0.0626517473296872, 0.08773408473930858, 0.0626517473296872, 0.0626517473296872, 0.0626517473296872]
Timestep: 41, Trans probs: [0.1664789467732844, 0.10905886106791524, 0.3884585153369525, 0.06283056452062374, 0.08468141873935285, 0.06283056452062374, 0.06283056452062374, 0.06283056452062374]
Timestep: 42, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 43, Trans probs: [0.15295597475411252, 0.10329899148620889, 0.34492426575497087, 0.0633206856381232, 0.1455380254522149, 0.0633206856381232, 0.0633206856381232, 0.0633206856381232]
Timestep: 44, Trans probs: [0.14170660228011117, 0.09806071554581533, 0.3733585519316241, 0.0629218791920086, 0.13518661347441502, 0.0629218791920086, 0.0629218791920086, 0.0629218791920086]
Timestep: 45, Trans probs: [0.2713969454535946, 0.12978903119638394, 0.15689368160941358, 0.06785649736769607, 0.10263785490212766, 0.13571299473539214, 0.06785649736769607, 0.06785649736769607]
Timestep: 46, Trans probs: [0.19469447685932814, 0.09363908834355454, 0.33363900606853, 0.06300565531487522, 0.12600480746908657, 0.06300565531487522, 0.06300565531487522, 0.06300565531487522]
Timestep: 47, Trans probs: [0.1783816453957877, 0.08961425198075286, 0.36313672882630943, 0.06270574129915316, 0.11804440860053741, 0.06270574129915316, 0.06270574129915316, 0.06270574129915316]
Timestep: 48, Trans probs: [0.16369355668848382, 0.08629129056060411, 0.38762190023949855, 0.06282794861989884, 0.11108145803181826, 0.06282794861989884, 0.06282794861989884, 0.06282794861989884]
Timestep: 49, Trans probs: [0.2484448917784144, 0.12112553953061617, 0.21093740863608057, 0.06544213983156383, 0.09671397894317912, 0.12645176161701832, 0.06544213983156383, 0.06544213983156383]
Timestep: 50, Trans probs: [0.21385950975353452, 0.08358815101236595, 0.34438459177696384, 0.06328103361364107, 0.10504361300257142, 0.06328103361364107, 0.06328103361364107, 0.06328103361364107]
Timestep: 51, Trans probs: [0.19451253856139028, 0.08100294597640653, 0.37155191480911676, 0.06330870646912912, 0.09969777477657003, 0.06330870646912912, 0.06330870646912912, 0.06330870646912912]
Timestep: 52, Trans probs: [0.17721903024135702, 0.07895838736684475, 0.3941160289490985, 0.06364120306932415, 0.09514174116540314, 0.06364120306932415, 0.06364120306932415, 0.06364120306932415]
Timestep: 53, Trans probs: [0.22811340782286285, 0.11357874609917137, 0.25785897339189284, 0.06348675901661571, 0.09161845660140688, 0.11837013903481894, 0.06348675901661571, 0.06348675901661571]
Timestep: 54, Trans probs: [0.22608792112594733, 0.07738242100140875, 0.3483864735508333, 0.06421117439150827, 0.09129848675577759, 0.06421117439150827, 0.06421117439150827, 0.06421117439150827]
Timestep: 55, Trans probs: [0.2096167409211531, 0.10700198489828597, 0.29838980674701315, 0.06212319488118657, 0.08732715707680991, 0.1112947257131782, 0.06212319488118657, 0.06212319488118657]
Timestep: 56, Trans probs: [0.2540163841528712, 0.10130761648790199, 0.2716962848495482, 0.06135294646328796, 0.08379151917113706, 0.10512935594867762, 0.06135294646328796, 0.06135294646328796]
Timestep: 57, Trans probs: [0.2688074907041012, 0.07573280384092021, 0.31036076694383197, 0.06432949553414319, 0.0877809563745738, 0.06432949553414319, 0.06432949553414319, 0.06432949553414319]
Timestep: 58, Trans probs: [0.23205507408362966, 0.0963402007743006, 0.3085993093507778, 0.060831807488049054, 0.08077334783869178, 0.0997366454884531, 0.060831807488049054, 0.060831807488049054]
Timestep: 59, Trans probs: [0.27273667961165776, 0.09207973293582043, 0.27970552743847266, 0.060692196511464076, 0.07831946055204567, 0.0950820099276113, 0.060692196511464076, 0.060692196511464076]
Timestep: 60, Trans probs: [0.30600857517622915, 0.0742333846438804, 0.27769808730032786, 0.0643446625015818, 0.08468130287323541, 0.0643446625015818, 0.0643446625015818, 0.0643446625015818]
Timestep: 61, Trans probs: [0.2736699494586527, 0.07299087821512266, 0.3135866148079294, 0.06442887651535556, 0.08203705145687296, 0.06442887651535556, 0.06442887651535556, 0.06442887651535556]
Timestep: 62, Trans probs: [0.24774476779020327, 0.08837298381560722, 0.31457609469353404, 0.06068355494745987, 0.07623395900570844, 0.09102152985256728, 0.06068355494745987, 0.06068355494745987]
Timestep: 63, Trans probs: [0.28608530059991827, 0.08522127785121585, 0.2838716484732168, 0.06090456847608519, 0.07456085073278683, 0.08754721691460689, 0.06090456847608519, 0.06090456847608519]
Timestep: 64, Trans probs: [0.16203883232994756, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 65, Trans probs: [0.3099985874124813, 0.07197698403208444, 0.27992116928460403, 0.06457694239875324, 0.07979548967581723, 0.06457694239875324, 0.06457694239875324, 0.06457694239875324]
Timestep: 66, Trans probs: [0.1478585399555723, 0.07935832617830205, 0.3059559874244676, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 67, Trans probs: [0.2766090123408142, 0.07113401711461902, 0.2506443214956518, 0.06474584268974408, 0.14262927828993863, 0.06474584268974408, 0.06474584268974408, 0.06474584268974408]
Timestep: 68, Trans probs: [0.2585469135951272, 0.0824867870510534, 0.2566066165313806, 0.06117285103037982, 0.13431562454530777, 0.08452550518599167, 0.06117285103037982, 0.06117285103037982]
Timestep: 69, Trans probs: [0.13553778566745267, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 70, Trans probs: [0.31429086999844563, 0.06964859734557009, 0.2274348726637086, 0.0640335088298486, 0.1324916246728813, 0.0640335088298486, 0.0640335088298486, 0.0640335088298486]
Timestep: 71, Trans probs: [0.2826494854629269, 0.06861049893832273, 0.270356478708489, 0.06369782443559571, 0.12359223914787845, 0.06369782443559571, 0.06369782443559571, 0.06369782443559571]
Timestep: 72, Trans probs: [0.25494655846465086, 0.0677506661448852, 0.30764934521054527, 0.06345410082215212, 0.11583702689131022, 0.06345410082215212, 0.06345410082215212, 0.06345410082215212]
Timestep: 73, Trans probs: [0.2303734951387669, 0.06715801279899768, 0.3397367330627431, 0.06341185163667734, 0.10908435245278295, 0.06341185163667734, 0.06341185163667734, 0.06341185163667734]
Timestep: 74, Trans probs: [0.12496392055649239, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.12612476108493556, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 75, Trans probs: [0.20849862374341124, 0.06685160692192507, 0.30340981831759845, 0.06360049038831979, 0.1668379894637861, 0.06360049038831979, 0.06360049038831979, 0.06360049038831979]
Timestep: 76, Trans probs: [0.23627069647847276, 0.07958840499598947, 0.23454395575601594, 0.06062036037519803, 0.18633312744495975, 0.08140273419896808, 0.06062036037519803, 0.06062036037519803]
Timestep: 77, Trans probs: [0.2536318062795317, 0.06600815078507402, 0.27388386250912394, 0.06315122960980095, 0.15387126198706647, 0.06315122960980095, 0.06315122960980095, 0.06315122960980095]
Timestep: 78, Trans probs: [0.21704020789525819, 0.07688943564862016, 0.27541836112713564, 0.059922705864036876, 0.172371542419753, 0.07851233531712232, 0.059922705864036876, 0.059922705864036876]
Timestep: 79, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 80, Trans probs: [0.11600855159357763, 0.07168457539894983, 0.4085665823457124, 0.07168457539894983, 0.11700198906596074, 0.07168457539894983, 0.07168457539894983, 0.07168457539894983]
Timestep: 81, Trans probs: [0.10850858134223809, 0.07090336423171383, 0.35671980263593844, 0.07090336423171383, 0.18025479486325427, 0.07090336423171383, 0.07090336423171383, 0.07090336423171383]
Timestep: 82, Trans probs: [0.1020695077054593, 0.06962777536606995, 0.31619942433847886, 0.06962777536606995, 0.2335921911257121, 0.06962777536606995, 0.06962777536606995, 0.06962777536606995]
Timestep: 83, Trans probs: [0.19957478762501807, 0.07468181498634116, 0.251597484163961, 0.05956220283732844, 0.15976906750225714, 0.13569023721043733, 0.05956220283732844, 0.05956220283732844]
Timestep: 84, Trans probs: [0.2435759829286944, 0.07229051528095344, 0.23183521870493068, 0.05865546504819004, 0.1490232350616057, 0.12730865287924548, 0.05865546504819004, 0.05865546504819004]
Timestep: 85, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 86, Trans probs: [0.29301367391757593, 0.06529263730755448, 0.24803613403932867, 0.06278111847196534, 0.14253308084767968, 0.06278111847196534, 0.06278111847196534, 0.06278111847196534]
Timestep: 87, Trans probs: [0.26446531056847794, 0.06482774386197196, 0.287660536557064, 0.06262595558391652, 0.13254258667681995, 0.06262595558391652, 0.06262595558391652, 0.06262595558391652]
Timestep: 88, Trans probs: [0.23921554648047927, 0.06452156783978545, 0.32210754038536393, 0.06259488058966776, 0.12377582293570018, 0.06259488058966776, 0.06259488058966776, 0.06259488058966776]
