Timestep: 18 State: 2 Beliefs: [0.08326137585550644, 0.14734571916455438, 0.16805849438742956, 0.1680072889254477, 0.07569073619793501, 0.12096524802632234, 0.08546457740990165, 0.15120656003290292]
Timestep: 19 State: 2 Beliefs: [0.08748156399961673, 0.07270937065803275, 0.303542243476389, 0.13111655840062322, 0.0819577318255932, 0.059002451280280456, 0.1461851777989038, 0.11800490256056091]
Timestep: 20 State: 1 Beliefs: [0.08418206146480078, 0.07375757962585643, 0.3252499670720421, 0.1250164481351766, 0.08363772863459529, 0.05625740166082946, 0.13938401008504017, 0.11251480332165892]
Timestep: 21 State: 2 Beliefs: [0.0679482584835801, 0.15432119605382005, 0.15988552113861124, 0.13780702391871447, 0.08890571686554911, 0.1322947429619659, 0.09346911187530198, 0.16536842870245733]
Timestep: 22 State: 0 Beliefs: [0.11689753757735924, 0.10274423782347315, 0.27237233189845694, 0.10792178191717597, 0.10490609110438058, 0.07770368298036669, 0.120324732973329, 0.09712960372545835]
Timestep: 23 State: 4 Beliefs: [0.11846598710810363, 0.0950867113482922, 0.23561489684709858, 0.09177985740330148, 0.12437113295328447, 0.08810866310716943, 0.1364369223487885, 0.11013582888396178]
Timestep: 24 State: 4 Beliefs: [0.11821161814290164, 0.09226707905191314, 0.22716347899709435, 0.0919330056388277, 0.13518493850242175, 0.0882556854132746, 0.13666458748697372, 0.11031960676659325]
Timestep: 25 State: 2 Beliefs: [0.080040726287007, 0.13709419405737955, 0.15389275932391194, 0.13730767228400767, 0.1019496547129103, 0.13181536539264738, 0.09313042120132695, 0.1647692067408092]
Timestep: 26 State: 2 Beliefs: [0.09171797088254795, 0.07242372868019355, 0.3185927714372683, 0.12441461574849437, 0.08617817010427427, 0.05598657708682247, 0.13871301188675417, 0.11197315417364494]
Timestep: 27 State: 0 Beliefs: [0.09350729861495535, 0.0778147785430024, 0.33304552822774647, 0.11794219200047522, 0.0869715009887687, 0.05307398640021384, 0.1314967424244104, 0.10614797280042768]
Timestep: 28 State: 0 Beliefs: [0.08985258039202547, 0.13791095641301332, 0.1680479240877979, 0.13268284477775785, 0.09491716793409977, 0.12737553098664753, 0.08999358167534881, 0.15921941373330942]
Timestep: 29 State: 0 Beliefs: [0.08519321277124799, 0.12638920104198714, 0.1661244856808783, 0.13811872412618986, 0.09215740633805881, 0.13259397516114227, 0.0936805259290679, 0.16574246895142783]
Timestep: 30 State: 0 Beliefs: [0.14431196561146248, 0.09381225566145635, 0.2672722009294282, 0.10265106004041863, 0.11120952907355806, 0.07390876322910142, 0.1144482714181981, 0.09238595403637677]
Timestep: 31 State: 0 Beliefs: [0.10627860809422571, 0.13058548616994434, 0.1659024308815835, 0.13100300294773176, 0.09440977484443086, 0.12576288282982248, 0.08885421069498328, 0.15720360353727808]
Timestep: 32 State: 0 Beliefs: [0.15768453741355154, 0.09235624323692151, 0.2637129532867292, 0.10085392911610934, 0.10956436722674999, 0.07261482896359872, 0.11244460455184131, 0.09076853620449839]
Timestep: 33 State: 2 Beliefs: [0.18426941766753568, 0.09396784388723357, 0.2594758551677511, 0.09427062501963497, 0.11019313395041304, 0.06787485001413719, 0.10510471177562287, 0.08484356251767147]
Timestep: 34 State: 0 Beliefs: [0.1818947408671108, 0.09230390186337516, 0.27125794633802297, 0.09263849509467925, 0.10854554507339355, 0.06669971646816905, 0.1032850087100379, 0.08337464558521131]
Timestep: 35 State: 1 Beliefs: [0.17486054840173182, 0.0807409885138895, 0.23579440161223805, 0.0820448551288602, 0.1273771316405472, 0.0787630609237058, 0.12196518762439516, 0.09845382615463225]
Timestep: 36 State: 0 Beliefs: [0.11640760532587295, 0.137124200454364, 0.16134937371785074, 0.12893349843291813, 0.09023841869069443, 0.12377615849560139, 0.08745054676319663, 0.15472019811950172]
Timestep: 37 State: 5 Beliefs: [0.1219029156096808, 0.14744980925089657, 0.18105068872607183, 0.15212186597027852, 0.07365356575155756, 0.10952774349860053, 0.07738373181966342, 0.13690967937325066]
Timestep: 38 State: 2 Beliefs: [0.10732913108772815, 0.1297482008616765, 0.15828480999267974, 0.13255652344515856, 0.08491099380752017, 0.13819460981259127, 0.08990790285845537, 0.15906782813419026]
Timestep: 39 State: 2 Beliefs: [0.12447604355018313, 0.0703075547787439, 0.316202591214904, 0.11771532104304698, 0.07715722956646344, 0.05695367267036998, 0.13124379823754642, 0.10594378893874229]
Timestep: 40 State: 2 Beliefs: [0.13486030803187166, 0.07366513453682197, 0.3237610938674666, 0.11150408104927267, 0.0767216559314468, 0.05481532446891424, 0.12431872916986071, 0.1003536729443454]
Timestep: 41 State: 2 Beliefs: [0.13107363447139164, 0.07140331463817888, 0.3400810810624835, 0.10900489733888885, 0.07476470619469622, 0.054035632850331194, 0.12153232583902979, 0.09810440760499996]
Timestep: 42 State: 2 Beliefs: [0.12596198832207742, 0.06927778041670546, 0.3556617847524211, 0.10717889029234673, 0.0729318201939582, 0.053030270508061216, 0.11949646425131792, 0.09646100126311205]
Timestep: 43 State: 4 Beliefs: [0.12089142101075069, 0.0672849005899059, 0.36956717915466525, 0.10574294440256016, 0.0712914872421475, 0.05215792589331935, 0.11789549174434692, 0.09516864996230415]
Timestep: 44 State: 2 Beliefs: [0.14118716805857304, 0.07962723092778709, 0.26415679552846916, 0.07956280149034262, 0.13827005040640694, 0.08344514361436631, 0.11827544818564363, 0.09547536178841114]
Timestep: 45 State: 2 Beliefs: [0.11874669442258994, 0.06514950568056328, 0.3549016455885122, 0.1071197239134415, 0.08486378374164398, 0.05338039697691185, 0.11943049815423999, 0.09640775152209734]
Timestep: 46 State: 0 Beliefs: [0.11296548349505477, 0.06448724600693063, 0.37013735526910585, 0.10538135480212775, 0.08295623936253504, 0.051736755418167725, 0.11749234632416332, 0.09484321932191497]
Timestep: 47 State: 2 Beliefs: [0.10968001080502116, 0.11995453284354338, 0.19040592996861228, 0.12412047480713614, 0.09318862241994241, 0.12951979821364548, 0.08418606117353583, 0.14894456976856335]
Timestep: 48 State: 2 Beliefs: [0.1162731390721378, 0.06316058591353997, 0.35099316848863554, 0.11207730478612606, 0.07764144086070882, 0.05402695571277685, 0.12495783085856142, 0.10086957430751345]
Timestep: 49 State: 2 Beliefs: [0.11961842150079713, 0.06224618915881512, 0.3702977456657471, 0.10558725009666083, 0.07819474363792488, 0.05130522064081307, 0.11772190421224724, 0.09502852508699476]
Timestep: 50 State: 0 Beliefs: [0.11573299670754122, 0.06064578234560572, 0.3863213831420881, 0.10321935728516678, 0.07578581784559489, 0.05031536068150308, 0.11508188043585012, 0.09289742155665011]
Timestep: 51 State: 2 Beliefs: [0.11391619137332856, 0.1149434184992293, 0.20090878147083857, 0.12346255166156775, 0.08676007370504497, 0.12811410364739398, 0.0837398176487155, 0.14815506199388126]
Timestep: 52 State: 2 Beliefs: [0.11725351599809078, 0.06114419958436702, 0.36084347424965707, 0.11068589863947083, 0.07390480197747218, 0.053144283934097945, 0.12340651684132047, 0.09961730877552374]
Timestep: 53 State: 2 Beliefs: [0.12147523354204025, 0.05933572733266503, 0.38189111200689435, 0.10423066729386483, 0.07273499010447526, 0.05031525353092981, 0.11620941562465226, 0.09380760056447834]
Timestep: 54 State: 0 Beliefs: [0.11700998099558474, 0.05793335433666006, 0.3977570340879642, 0.10192678015404483, 0.07062665506638885, 0.04937133982508801, 0.11364075339562908, 0.09173410213864036]
Timestep: 55 State: 2 Beliefs: [0.16096713673385693, 0.07023526250219259, 0.2879972322866592, 0.07785581008122974, 0.11351843436084376, 0.08026126113042131, 0.11573789080732064, 0.09342697209747569]
Timestep: 56 State: 0 Beliefs: [0.12442330628461534, 0.1252061643157326, 0.23641761670791972, 0.13898348675571134, 0.0700513118519007, 0.10913268056737925, 0.07070029543660099, 0.1250851380801402]
Timestep: 57 State: 0 Beliefs: [0.17379126999817646, 0.07997969711507501, 0.3048833410409643, 0.09169258112046172, 0.09447459017709443, 0.070424812320432, 0.10223038521938045, 0.08252332300841553]
Timestep: 58 State: 2 Beliefs: [0.19461967361270613, 0.07719886725840786, 0.30785413958107355, 0.08609935558335526, 0.09328607851743329, 0.06745810927160668, 0.09599435615039757, 0.07748942002501974]
Timestep: 59 State: 0 Beliefs: [0.14344799007229617, 0.05646469644776025, 0.3792515130260838, 0.1005859802966054, 0.06827716634205788, 0.04929940993397682, 0.11214586161427496, 0.09052738226694486]
Timestep: 60 State: 0 Beliefs: [0.13767929849200236, 0.10879006819472385, 0.19312502998868314, 0.12334350773831769, 0.07932134632172928, 0.1260694651647469, 0.08365907481381549, 0.14801220928598122]
Timestep: 61 State: 2 Beliefs: [0.1643491063443501, 0.07107776190932277, 0.26114886058896336, 0.08325565559159942, 0.112492481396214, 0.0840042236249549, 0.12376512383467615, 0.0999067867099193]
Timestep: 62 State: 2 Beliefs: [0.1459762104957448, 0.057016507710252164, 0.35872050857550003, 0.10552424689656507, 0.06997673214212179, 0.050162311627035876, 0.1176516603458718, 0.09497182220690856]
Timestep: 63 State: 0 Beliefs: [0.147250187632084, 0.056001240608055135, 0.3684826919576643, 0.10355892951767559, 0.06707637155363219, 0.048967064031094756, 0.11546047813388606, 0.09320303656590803]
Timestep: 64 State: 0 Beliefs: [0.21291436919851117, 0.07479244891581549, 0.2961871532033332, 0.086696372376951, 0.08908977829925495, 0.06563315754511344, 0.09665998532176479, 0.07802673513925591]
Timestep: 65 State: 4 Beliefs: [0.15969691989993007, 0.11883973665475696, 0.22214769098181653, 0.13668091472434007, 0.06510455702710864, 0.10498837040471656, 0.06952898705542518, 0.12301282325190606]
Timestep: 66 State: 2 Beliefs: [0.17146810507396684, 0.06879793950239747, 0.25951757770506984, 0.08146799749572349, 0.11845725943937756, 0.08142187378002834, 0.12110765000856806, 0.0977615969948682]
Timestep: 67 State: 4 Beliefs: [0.14780772090894023, 0.05568804415469742, 0.356644667904539, 0.10470896279510349, 0.07489597033774825, 0.04927388796853933, 0.11674267941483926, 0.09423806651559315]
Timestep: 68 State: 2 Beliefs: [0.13050548986237112, 0.10560526551350505, 0.1808463160626463, 0.1242468010638731, 0.1014147626791008, 0.12401346021157666, 0.08427174333027915, 0.1490961612766477]
Timestep: 69 State: 0 Beliefs: [0.1275354736019829, 0.057596558907443494, 0.3489223646310073, 0.11049055982793589, 0.0814658796437845, 0.05135893089872139, 0.12318872864398224, 0.0994415038451423]
Timestep: 70 State: 4 Beliefs: [0.135932212867845, 0.10559307035559853, 0.17581095753072457, 0.12530694710568113, 0.09761713016646308, 0.1243805465404084, 0.084990798906462, 0.15036833652681736]
Timestep: 71 State: 2 Beliefs: [0.11171089593127075, 0.10787503373936551, 0.18105756228182818, 0.12983530711123656, 0.09720523681806967, 0.12845138728321098, 0.08806220830153437, 0.1558023685334839]
Timestep: 72 State: 2 Beliefs: [0.12848370320868752, 0.05772510970563428, 0.3421685406674794, 0.1116932059451879, 0.08336224755273718, 0.05151371825459676, 0.124529589315008, 0.10052388535066913]
Timestep: 73 State: 2 Beliefs: [0.1452149387416216, 0.055195798334302146, 0.3464864385519882, 0.1054320015175134, 0.08634166696726588, 0.048891540889334, 0.1175488136322127, 0.09488880136576205]
Timestep: 74 State: 2 Beliefs: [0.13855424543187858, 0.05390105921759079, 0.3654145490671174, 0.10274155737470451, 0.08451863527092535, 0.047853382808154925, 0.11454916919239444, 0.09246740163723406]
Timestep: 75 State: 4 Beliefs: [0.1318872083905575, 0.0528998424556805, 0.3816997100738086, 0.1010783709002577, 0.08175364821882695, 0.047015845758856964, 0.11269484039177986, 0.09097053381023193]
Timestep: 76 State: 2 Beliefs: [0.1525995297324171, 0.06343841062286001, 0.27440961558901344, 0.07596419618481384, 0.1542358088028188, 0.07526952394469634, 0.11292587970160387, 0.09115703542177662]
Timestep: 77 State: 0 Beliefs: [0.12020834942726033, 0.05248446252463532, 0.38550469062125925, 0.10049756529612049, 0.09190075835761333, 0.04690907951973409, 0.11204728548686865, 0.09044780876650843]
Timestep: 78 State: 2 Beliefs: [0.16680732296175343, 0.06314149041521581, 0.2673043177750854, 0.07590640061515729, 0.14790043873654093, 0.07501238605254099, 0.1128399627055174, 0.09108768073818874]
Timestep: 79 State: 0 Beliefs: [0.12768933850213934, 0.0522598221874213, 0.3822990239484132, 0.1002678052178778, 0.08868047035546163, 0.04677139494669426, 0.11179112014590256, 0.09024102469609001]
Timestep: 80 State: 5 Beliefs: [0.14795143108414435, 0.11404133584809908, 0.21687525550545567, 0.13747391167323422, 0.0882423627746818, 0.10175680145295939, 0.0699323811555148, 0.12372652050591079]
Timestep: 81 State: 4 Beliefs: [0.11115831534277795, 0.10393253689288734, 0.1900885854613975, 0.12599688685028076, 0.09597872109736234, 0.13618993209737545, 0.08545875803758173, 0.15119626422033688]
Timestep: 82 State: 4 Beliefs: [0.14580200786855646, 0.06696730656980467, 0.25823297778618765, 0.08178164525095574, 0.14173806215157014, 0.0857661176091637, 0.12157390846261482, 0.09813797430114689]
Timestep: 83 State: 4 Beliefs: [0.15693541800146688, 0.0634168827320351, 0.26100305026324655, 0.07672203761820137, 0.15263016241044777, 0.08317354194062855, 0.11405246189213218, 0.09206644514184165]
Timestep: 84 State: 0 Beliefs: [0.11448973334180892, 0.09991564079562468, 0.1879851876426617, 0.1205691343922268, 0.11845177798718641, 0.13212823863422204, 0.08177732593559732, 0.14468296127067215]
Timestep: 85 State: 0 Beliefs: [0.1700838373751113, 0.07456099127372108, 0.2793147405424879, 0.09097901298444899, 0.1299108918965122, 0.07183460424263463, 0.1014348099990797, 0.0818811116860041]
Timestep: 86 State: 5 Beliefs: [0.17649962467959127, 0.062038287487889664, 0.24851041032718157, 0.07483977135736074, 0.15515370813856633, 0.08189612570605337, 0.11125434667452432, 0.0898077256288329]
Timestep: 87 State: 2 Beliefs: [0.12308996397985762, 0.09844732688028274, 0.1790316845194514, 0.1190770204207806, 0.11340026902403795, 0.14329602725481924, 0.0807652834158338, 0.1428924245049367]
Timestep: 88 State: 2 Beliefs: [0.12835704397248257, 0.05529776725989438, 0.33885549707007784, 0.10822109373443888, 0.09447049879109298, 0.056740671498143984, 0.12065844331287437, 0.09739898436099498]
Timestep: 89 State: 2 Beliefs: [0.14245588797246775, 0.053294031912525325, 0.34353688283740796, 0.10377046732578403, 0.09275402093154513, 0.05509896142354089, 0.11569632700352336, 0.09339342059320561]
Timestep: 90 State: 4 Beliefs: [0.1362387349836235, 0.05229266173931747, 0.35986163834909385, 0.10168456461045469, 0.0900308331343438, 0.05500475789344437, 0.11337070114031292, 0.09151610814940922]
Timestep: 91 State: 4 Beliefs: [0.11328298966251782, 0.09855233871659161, 0.18654344682253415, 0.11994527112076686, 0.11889372594930986, 0.1374937184927525, 0.0813541838906071, 0.14393432534492023]
Timestep: 92 State: 2 Beliefs: [0.09913066601743939, 0.10227296953608134, 0.18236355993603892, 0.12544810810381962, 0.11642021464027999, 0.13874020915394897, 0.0850865428878081, 0.15053772972458354]
Timestep: 93 State: 4 Beliefs: [0.11407602400091281, 0.055275187709764556, 0.3475268326665055, 0.108717655568077, 0.09998903792748338, 0.05535729941545985, 0.12121207270052763, 0.0978458900112693]
Timestep: 94 State: 2 Beliefs: [0.14489472461124941, 0.06222459594283087, 0.2446628358969766, 0.07607431503477304, 0.18303024998969458, 0.08473452171463737, 0.11308957876811038, 0.09128917804172763]
Timestep: 95 State: 2 Beliefs: [0.11845626754881969, 0.051545100040227276, 0.3588701183121932, 0.10050042451411136, 0.11344447387340184, 0.05468276034699272, 0.11205047330155399, 0.09045038206270022]
Timestep: 96 State: 2 Beliefs: [0.11817819439749669, 0.05145679705068105, 0.3626349931972268, 0.10059641107269089, 0.11146876363583735, 0.05297057952945129, 0.11215749115119415, 0.0905367699654218]
Timestep: 97 State: 4 Beliefs: [0.11337571134692888, 0.050914715248857705, 0.37674138005743363, 0.09959979773985633, 0.10624829089099203, 0.05243394509084771, 0.11104634165921295, 0.0896398179658707]
Timestep: 98 State: 2 Beliefs: [0.13051948014338932, 0.06034091572156048, 0.2672200582112492, 0.07385573420461898, 0.18716707430014248, 0.08247834701857061, 0.10979150935492613, 0.08862688104554278]
Timestep: 99 State: 2 Beliefs: [0.10724830408224142, 0.05032524597968283, 0.38019435133883656, 0.0984156304922799, 0.1128163406295967, 0.0526999764854554, 0.10972608354885532, 0.08857406744305191]
Timestep: 100 State: 2 Beliefs: [0.10513272866343948, 0.050372852241618984, 0.3839066231403629, 0.09878040581899371, 0.11143550329249545, 0.05133674078989314, 0.11013278081610194, 0.08890236523709433]
Timestep: 101 State: 2 Beliefs: [0.10136285226074908, 0.049983247728775465, 0.39630870488784364, 0.098095480569465, 0.10575979428770772, 0.0508348474762385, 0.10936914027670204, 0.08828593251251853]
Timestep: 102 State: 2 Beliefs: [0.13272549022524097, 0.06723981415301465, 0.3462991258263692, 0.08255218145097239, 0.13672516162526888, 0.06812174170598068, 0.09203952170727817, 0.07429696330587514]
Timestep: 103 State: 0 Beliefs: [0.09770802824343755, 0.04830140201358713, 0.4216856811902741, 0.09447445625079531, 0.09662426189353412, 0.050847191395575184, 0.10533196838708074, 0.08502701062571578]
Timestep: 104 State: 0 Beliefs: [0.15296045289242416, 0.06710337913769335, 0.3367490839062944, 0.08248122992865907, 0.12674938105171335, 0.06776295009263412, 0.09196041605478854, 0.07423310693579314]
Timestep: 105 State: 0 Beliefs: [0.10574134553627801, 0.0951923841616327, 0.21914944378834494, 0.11632108507262706, 0.11065188485502257, 0.13446251418881264, 0.07889604031012966, 0.13958530208715247]
Timestep: 106 State: 2 Beliefs: [0.13504930524227676, 0.06372793208026363, 0.2812679886293412, 0.07862519236963145, 0.14581781916374625, 0.08427990241722333, 0.11688162925395959, 0.09435023084355774]
Timestep: 107 State: 4 Beliefs: [0.11566791706828897, 0.05027028361366268, 0.392455949728152, 0.09895333258440134, 0.09248379532337817, 0.050785141101606576, 0.11032558125454894, 0.0890579993259612]
Timestep: 108 State: 2 Beliefs: [0.10085410963942397, 0.09697994257099572, 0.20535360084092244, 0.11950747967880118, 0.12426425661111702, 0.12857438795768678, 0.08105724708649124, 0.14340897561456142]
Timestep: 109 State: 4 Beliefs: [0.10696721626755505, 0.05336527955134415, 0.37247814930286155, 0.1055570554400382, 0.09674379939616896, 0.052198910722552, 0.11768823942344558, 0.09500134989603438]
Timestep: 110 State: 5 Beliefs: [0.09589136151873512, 0.09794254662292382, 0.1946305003745716, 0.12086783824034149, 0.1348517920513817, 0.12879463023627447, 0.08197992506736206, 0.14504140588840977]
Timestep: 111 State: 2 Beliefs: [0.08930906088011575, 0.10097528877601743, 0.19109889242267597, 0.12491773229686097, 0.1161309114601524, 0.14294002567616018, 0.08472680973178397, 0.14990127875623316]
Timestep: 112 State: 2 Beliefs: [0.10330396667702516, 0.05425714320105426, 0.3617075539533337, 0.10747489126801076, 0.1000883007844666, 0.05661425872534177, 0.11982648324955823, 0.09672740214120969]
Timestep: 113 State: 2 Beliefs: [0.14242427439866912, 0.06911529507531512, 0.3128313911005322, 0.08534895303837232, 0.145650016968184, 0.07265829837146061, 0.09515771331293153, 0.07681405773453509]
Timestep: 114 State: 0 Beliefs: [0.10624228897484221, 0.0489680880141269, 0.3988551648027701, 0.09632439042045293, 0.10052189813335848, 0.05500171134458128, 0.10739450693146022, 0.08669195137840766]
Timestep: 115 State: 5 Beliefs: [0.10477136021182552, 0.09591067742168981, 0.20612875295991245, 0.11839033805353726, 0.11710568978136451, 0.13532524227111353, 0.08029953363631222, 0.14206840566424467]
Timestep: 116 State: 2 Beliefs: [0.09313353793478427, 0.09997474518412154, 0.19749202507948613, 0.12372328577882848, 0.10526930868496172, 0.14802249100540973, 0.0839166633978141, 0.14846794293459417]
Timestep: 117 State: 2 Beliefs: [0.10661626057118528, 0.053642693047149394, 0.370615238785416, 0.10634096059059907, 0.09026928670029376, 0.05824646060788062, 0.11856223516593657, 0.09570686453153918]
Timestep: 118 State: 0 Beliefs: [0.11249330435870279, 0.050852315079888986, 0.38333376573081296, 0.10059527738106043, 0.09393105086331242, 0.056102309773638136, 0.11215622716963006, 0.09053574964295438]
Timestep: 119 State: 0 Beliefs: [0.1719338535940958, 0.06770018383004706, 0.3098905362394196, 0.08365046180828926, 0.12268191857053534, 0.07559360798568668, 0.0932640223444658, 0.07528541562746033]
Timestep: 120 State: 4 Beliefs: [0.15929760386742745, 0.058642245135627276, 0.2800870357574814, 0.07214552277766444, 0.1419952563734131, 0.09400854355137747, 0.1072491652038116, 0.08657462733319732]
Timestep: 121 State: 4 Beliefs: [0.14967344993385082, 0.05903576153040153, 0.27934806316296784, 0.07283386237152416, 0.15080583524829586, 0.09262996466528299, 0.10827242824184787, 0.087400634845829]
Timestep: 122 State: 2 Beliefs: [0.10764815819611827, 0.0944420573775825, 0.20028862755507246, 0.11660491662521004, 0.11603488270926025, 0.1459669054407099, 0.07908855214579465, 0.13992589995025204]
Timestep: 123 State: 2 Beliefs: [0.1132789814507967, 0.05270172454671461, 0.36952917294898074, 0.10453320398166477, 0.09288774324660799, 0.056442568787552536, 0.11654672145418443, 0.09407988358349828]
Timestep: 124 State: 2 Beliefs: [0.12206690958470787, 0.05055607550206618, 0.37768135728875024, 0.10017105878704488, 0.09350944120436278, 0.05417794962932091, 0.11168325509540675, 0.0901539529083404]
Timestep: 125 State: 4 Beliefs: [0.11767344596371414, 0.0496521496582872, 0.3919284987537768, 0.09831163450645078, 0.09054811446997016, 0.05379554980644485, 0.10961013578555034, 0.0884804710558057]
Timestep: 126 State: 2 Beliefs: [0.09982430549471447, 0.09549794265974647, 0.20464761776768492, 0.11822391782599223, 0.12253789206556355, 0.13721296548704331, 0.0801866573080643, 0.14186870139119068]
Timestep: 127 State: 2 Beliefs: [0.10423879183368101, 0.05256607531684423, 0.3774021197574446, 0.104340655909298, 0.09559272951587501, 0.05562099262573437, 0.11633204472275463, 0.09390659031836819]
Timestep: 128 State: 2 Beliefs: [0.10772263767122826, 0.05018889896038871, 0.3902064491372686, 0.09953619746880715, 0.09873050581524905, 0.05305730112184967, 0.110975432103282, 0.08958257772192645]
Timestep: 129 State: 2 Beliefs: [0.10408321242267497, 0.04922136966461474, 0.40518512249080746, 0.09758689873238997, 0.09490965599381837, 0.052383422354311815, 0.10880210948223179, 0.08782820885915098]
Timestep: 130 State: 2 Beliefs: [0.1001677817893443, 0.04869926346463287, 0.41739675502844936, 0.09658125536570629, 0.09098282952623053, 0.05156809282010896, 0.10768089217639193, 0.08692312982913566]
Timestep: 131 State: 0 Beliefs: [0.09658451976802912, 0.048399821124051425, 0.42722862439273845, 0.09602161181870288, 0.08733980154272201, 0.05094923933099657, 0.10705693138592692, 0.08641945063683258]
Timestep: 132 State: 2 Beliefs: [0.11593145152147125, 0.10825569240759003, 0.2530149529291305, 0.13427813654686996, 0.08605597576683977, 0.1133067636925076, 0.06830670424340776, 0.12085032289218295]
Timestep: 133 State: 2 Beliefs: [0.10947915406826798, 0.051742290269582145, 0.39076812819662826, 0.10267780242285425, 0.08423718431782233, 0.054207331365362474, 0.1144780871789136, 0.09241002218056882]
Timestep: 134 State: 0 Beliefs: [0.10874373119206308, 0.04959234878639766, 0.41059363028736773, 0.09842274358275833, 0.08248558285204012, 0.05184747996097948, 0.10973401411391114, 0.08858046922448251]
Timestep: 135 State: 2 Beliefs: [0.1115085303043973, 0.09642352592218918, 0.217429531682837, 0.11960438724417789, 0.09600848731857144, 0.1343772971387625, 0.08112297569605109, 0.14352526469301347]
Timestep: 136 State: 2 Beliefs: [0.11038025753751697, 0.05236830356591214, 0.3874027436856795, 0.10404174846146173, 0.08191822764641984, 0.05425236026275111, 0.11599878522494314, 0.09363757361531555]
Timestep: 137 State: 0 Beliefs: [0.11634065437871657, 0.049813767934802106, 0.4054379294590526, 0.09893824324910473, 0.0785913538936807, 0.05152487438868589, 0.11030875777176304, 0.08904441892419428]
Timestep: 138 State: 2 Beliefs: [0.17939279728201252, 0.06709622103419606, 0.3279164857481158, 0.08325392219354677, 0.10483593701864029, 0.06975419648275995, 0.09282191026653648, 0.0749285299741921]
Timestep: 139 State: 0 Beliefs: [0.17231800135079564, 0.0648469006934984, 0.34339264297831945, 0.08021543315007709, 0.10642337075952837, 0.0711755394967303, 0.08943422173598146, 0.07219388983506937]
