0.0,0.5,1
7940.763712786757,0.5342465753424657,0
4004.363456924866,0.3205991132207469,0
609.0,0.4545454545454545,1
6817.9364972505355,0.5261537367342011,0
5095.891220621179,0.3062061099331163,0
2820.0,0.46515859812329075,1
1230.0,0.5524193925841924,1
6848.893529418973,0.5160614236406937,0
5504.106952805568,0.2941852551592118,0
1702.0,0.4776544558122173,1
1885.0,0.5688813382496357,1
2392.0,0.5757192134382398,1
1014.0,0.5892899901061682,1
3240.0,0.6021037554794817,1
2668.0,0.5103760619697075,1
4644.0,0.5952427780752254,0
2737.0,0.49673053936713435,1
1610.0,0.5666728783329381,1
1120.0,0.5948497365346617,1
3520.0,0.6082060562978759,1
2392.0,0.5199619995947259,1
3408.0,0.5999358892164653,1
4077.0,0.5409474527067959,0
4342.0,0.5295751818307368,0
651.0,0.5083353519523062,1
552.0,0.6071490867485041,1
3016.0,0.6223097973861794,1
3325.0,0.5284943056705945,1
2784.0,0.5158256236203033,1
3550.0,0.6080474822427657,1
2486.0,0.5337695280934853,1
2442.0,0.6146076630533116,1
2626.0,0.6319837417421554,1
3400.0,0.6380950841631882,1
3288.0,0.5734407936567195,1
2684.0,0.5438146779310058,1
4872.0,0.6025252795569277,0
1533.0,0.527918665387243,1
644.0,0.628701510586878,1
1560.0,0.6437906174854329,1
1702.0,0.6515629275109429,1
1148.0,0.6580804437835507,1
3640.0,0.663486445157882,0
1700.0,0.5645339960051718,1
814.0,0.6459175696051069,1
3486.0,0.652971439573219,1
1334.0,0.544160948424313,1
1426.0,0.6425041982604394,1
1700.0,0.6577496064220201,1
3306.0,0.6659195194804017,1
1560.0,0.5532309430049642,1
1722.0,0.6499270884715858,1
940.0,0.6669327401754646,1
3172.0,0.6746271495742537,1
2727.0,0.5970554416039385,1
2968.0,0.625030574063979,1
2714.0,0.6503468892746775,1
1334.0,0.6657720360355428,1
3500.0,0.6797501798427455,1
3051.0,0.562937904413727,1
1980.0,0.5798313844342357,1
1725.0,0.6672374736780621,1
2520.0,0.675293049715479,1
2952.0,0.6705903436946109,1
4564.0,0.6373652622608436,0
1029.0,0.5812516197771577,1
4814.0,0.6648493957632802,0
2200.0,0.5412038725023955,1
3320.0,0.6445449569683696,1
3780.0,0.5426431878598492,0
1188.0,0.530478799063701,1
1426.0,0.6400705595269892,1
2046.0,0.6523291771454254,1
925.0,0.6606114110912912,1
4147.0,0.6675651318203043,0
2162.0,0.5664117521291044,1
3051.0,0.6586950678692755,1
1760.0,0.5731595317672119,1
2961.0,0.6625159898558517,1
4508.0,0.6163419341109333,0
4482.0,0.5311763245473435,0
4350.0,0.5527839374755045,0
3703.0,0.5580773886149499,0
2486.0,0.5229596961723221,1
3267.0,0.6149385821757692,1
4396.0,0.5618880938520232,0
2064.0,0.5196459958003723,1
1404.0,0.6307314020368937,1
990.0,0.643057270048185,1
3772.0,0.6500775996824895,0
3933.0,0.5183240463224104,0
1674.0,0.5092153035933793,1
4144.0,0.6255956999452599,0
1100.0,0.5278564714858299,1
1360.0,0.6293719104153515,1
2376.0,0.6328663957180954,1
4147.0,0.6406316043930766,0
1720.0,0.531936188280818,1
648.0,0.6361835318930407,1
900.0,0.6381926098644151,1
2060.0,0.6457502854468332,1
1584.0,0.6288166116555972,1
2960.0,0.6621695676980941,1
3190.0,0.6392941458650709,1
3150.0,0.5364042585588827,1
2185.0,0.558670418321513,1
4108.0,0.657347482994505,0
1624.0,0.5226951327301433,1
4176.0,0.6383677005617989,0
4644.0,0.5093322467565721,0
2225.0,0.5063009743756701,1
2392.0,0.6267435550994239,1
2375.0,0.6097199136128887,1
3216.0,0.6503899322121922,1
3795.0,0.525201128646965,0
1725.0,0.5143235939772205,1
728.0,0.6372151529943497,1
2808.0,0.6472746625504652,1
3174.0,0.6331750354718517,1
4470.0,0.5701724075382005,0
4446.0,0.5608911369987443,0
2024.0,0.5189837597539833,1
1196.0,0.6400430829281568,1
1700.0,0.6504754011625692,1
4320.0,0.6575657288822289,0
1682.0,0.5181937837481381,1
2158.0,0.6385476428172678,1
1586.0,0.6476541832376927,1
782.0,0.6560766033104872,1
1218.0,0.6628450556481328,1
2508.0,0.6682345771035219,1
805.0,0.6114802334050617,1
1400.0,0.6546673749573326,1
3476.0,0.6673524538485869,1
1932.0,0.5449659751536013,1
840.0,0.6541930532505704,1
2604.0,0.670530595021676,1
2929.0,0.6576594262578711,1
2919.0,0.6607729781726905,1
1817.0,0.6228672717326477,1
4082.0,0.664295069561581,0
600.0,0.5682027811656328,1
1200.0,0.6607013651696609,1
800.0,0.6636312150964658,1
2160.0,0.6696407424839705,1
1460.0,0.6757984683921057,1
552.0,0.6810967445008727,1
966.0,0.6854086135641967,1
2646.0,0.6887560795403976,1
4140.0,0.6686628068396498,0
3000.0,0.5506332360268763,1
1617.0,0.5384623174095083,1
792.0,0.6584431129848519,1
2475.0,0.6777926565593834,1
2050.0,0.6853739210535182,1
4508.0,0.6893123413562978,0
2688.0,0.5745094443880188,1
3956.0,0.6079801842680068,0
1620.0,0.527563842466759,1
910.0,0.6496628014319761,1
1675.0,0.6627096899532787,1
1474.0,0.6715579342667186,1
1764.0,0.6771862705691102,1
1760.0,0.6811192437166249,1
3240.0,0.6839256640038507,1
3388.0,0.5945165175915097,1
2968.0,0.5471984912133788,1
1440.0,0.6471781266416538,1
1326.0,0.6793121835760958,1
3720.0,0.6833706819096736,0
660.0,0.5706075894746785,1
2900.0,0.6655396546951519,1
3250.0,0.645189622283985,1
4644.0,0.5849907298777219,0
4480.0,0.5765753250260772,0
1554.0,0.5313035842467937,1
2540.0,0.6509274712402019,1
3354.0,0.6043564123026499,1
3256.0,0.570187120276719,1
2960.0,0.5761139404178115,1
1560.0,0.6118863773959842,1
4482.0,0.6587144232529383,0
4611.0,0.5571773564213816,0
4325.0,0.5233635047981938,0
3875.0,0.5160475141835248,0
3192.0,0.5091821137769887,1
4325.0,0.5432407508148195,0
975.0,0.5445507437838673,1
2730.0,0.6373181459611887,1
2538.0,0.641500296299125,1
3080.0,0.6487162829640647,1
1008.0,0.5316143314165476,1
2490.0,0.6410810742974979,1
1740.0,0.6564030988345151,1
1120.0,0.6645173996718757,1
3000.0,0.6706851582489936,1
2958.0,0.5899181478128401,1
525.0,0.6540100714712481,1
2064.0,0.6826395607775207,1
880.0,0.6854009720785759,1
1900.0,0.6863310057920733,1
1752.0,0.6870402833324982,1
957.0,0.6875174842189373,1
2354.0,0.6877540869430306,1
2310.0,0.6652836543194076,1
3600.0,0.6813392077924422,1
975.0,0.5548320878488574,1
1701.0,0.6550296410068905,1
2296.0,0.6756727520027141,1
3103.0,0.6829151817344384,1
1564.0,0.6023315299979599,1
4050.0,0.6776150722901232,0
700.0,0.5756406425026376,1
2058.0,0.6634851745114395,1
2678.0,0.6687028981189863,1
1584.0,0.6566120784430505,1
4108.0,0.6851030967941282,0
3105.0,0.5359185197178004,1
2200.0,0.5247277551580388,1
2162.0,0.627340447039344,1
1150.0,0.6660518376372083,1
1403.0,0.6683978870802615,1
2550.0,0.6739271257427621,1
874.0,0.6580740365795235,1
864.0,0.688078060742702,1
3075.0,0.688262473256785,1
1950.0,0.5578064606323586,1
2380.0,0.6613521628312027,1
4530.0,0.6233267643057586,0
3332.0,0.5386440914329514,1
2156.0,0.5322136622929177,1
3335.0,0.6529061899789532,1
3726.0,0.5565000594409196,0
4293.0,0.5301176923548441,0
1960.0,0.5565086089590197,1
2268.0,0.6636785665317019,1
2323.0,0.6742294644883833,1
1008.0,0.63031345103122,1
4524.0,0.662867383026701,0
936.0,0.5418197092277024,1
4185.0,0.6454199994283654,0
3330.0,0.5262601744917315,1
1647.0,0.5468415556869761,1
3588.0,0.6527639217783889,1
1150.0,0.564564485443902,1
1272.0,0.6598260707545949,1
1218.0,0.6619900573953029,1
3125.0,0.6687753680939543,1
3151.0,0.549470332886913,1
3219.0,0.563951024579102,1
676.0,0.5831644911384642,1
3910.0,0.6714794909798643,0
3277.0,0.5282192718833376,1
702.0,0.5573168831082261,1
2730.0,0.6600375493028416,1
2580.0,0.6042244893839397,1
3213.0,0.6509638935558103,1
2296.0,0.5421159198308809,1
2835.0,0.6494835300658298,1
1368.0,0.6515855927580411,1
1540.0,0.677416657893923,1
1166.0,0.6749136831644771,1
957.0,0.6798928517250439,1
1127.0,0.685499160035796,1
840.0,0.6906614346414325,1
2254.0,0.6949790217226663,1
880.0,0.6983650201770745,1
1050.0,0.7008479171393875,1
2117.0,0.7025136842872926,1
3875.0,0.703479751422784,0
1701.0,0.5512101789705494,1
1392.0,0.6588171897056231,1
2392.0,0.678717413314775,1
3108.0,0.6862514295724438,1
1380.0,0.5592905683825501,1
3058.0,0.6626668818316145,1
2392.0,0.5983286996969148,1
4440.0,0.6841065145287744,0
2756.0,0.5788432954124539,1
2948.0,0.6543375548223296,1
1450.0,0.620966209527319,1
1080.0,0.6572320701799552,1
1450.0,0.6685342132692362,1
2646.0,0.6766807581637971,1
3473.0,0.6630895352568474,1
520.0,0.6055602879130815,1
3219.0,0.681877941887391,1
4524.0,0.6006484857854604,0
3726.0,0.5503438459674067,0
1035.0,0.5642222633621967,1
2548.0,0.6637660819559077,1
3220.0,0.671188913505835,1
3075.0,0.5587524388120824,1
3625.0,0.5698857423085987,0
3484.0,0.576767879376012,1
3608.0,0.5488540239718708,0
2016.0,0.5285460531968234,1
4788.0,0.6400267955681165,0
1239.0,0.524875246394853,1
4020.0,0.6384877727526208,0
690.0,0.5437661656700108,1
1743.0,0.6439964695358842,1
2760.0,0.6448538272138428,1
2128.0,0.5999079351678511,1
1431.0,0.646112441324617,1
1012.0,0.6563297643664993,1
2320.0,0.6647257128727715,1
3612.0,0.671660168958549,0
1110.0,0.5328276730304213,1
3528.0,0.6485255941219747,1
1326.0,0.5401137760956218,1
676.0,0.6509867513785704,1
1377.0,0.6620246348412618,1
1378.0,0.6713333528475471,1
1140.0,0.6778929199154445,1
2280.0,0.6831332874839691,1
2970.0,0.6872221281968542,1
2990.0,0.690300957296802,1
1539.0,0.6333700058196016,1
713.0,0.671065890942109,1
1892.0,0.6856848387682303,1
1863.0,0.6915219598644091,1
728.0,0.6946700584141398,1
2244.0,0.6965803066270781,1
700.0,0.6778173588723236,1
832.0,0.7001950609990394,1
2610.0,0.6997240763663195,1
1679.0,0.6986124797457451,1
1682.0,0.6979159648037074,1
2583.0,0.6973802305254838,1
2697.0,0.6738112215252198,1
986.0,0.6920941304141409,1
1302.0,0.6930654140410256,1
3240.0,0.6943450070714213,1
2220.0,0.6091995096089659,1
720.0,0.6871811289791707,1
1827.0,0.6928124388081437,1
4170.0,0.6952918930867407,0
4480.0,0.5465018871017112,0
3013.0,0.5277788902714596,1
2088.0,0.5646148416886886,1
1239.0,0.6676812122279163,1
902.0,0.6745970951709033,1
3625.0,0.6803339284764158,0
1860.0,0.5650591901505205,1
4509.0,0.6652490449999908,0
2828.0,0.5178906909759078,1
1886.0,0.6224248304089828,1
3198.0,0.6638808008820622,1
3596.0,0.5332681322861406,1
2484.0,0.5631181796396829,1
1860.0,0.6423985946481514,1
1620.0,0.6691548745580327,1
2323.0,0.6671411081479861,1
2520.0,0.6524715943530401,1
2704.0,0.6868140455879866,1
4814.0,0.6649412410810768,0
4592.0,0.5440561492332449,0
1620.0,0.526471502479648,1
2600.0,0.6494139930012566,1
2496.0,0.6066537098010981,1
1694.0,0.656497007537872,1
575.0,0.6673798236084144,1
4100.0,0.6754172049944401,0
1550.0,0.5327876096948202,1
2142.0,0.6516212741242524,1
1540.0,0.6409114239382038,1
960.0,0.6810616895810999,1
800.0,0.6807139573976135,1
2214.0,0.6842536883421206,1
4379.0,0.6877796060432568,0
3696.0,0.5687495808157154,0
1978.0,0.5337985401764583,1
1880.0,0.6514723807614856,1
1953.0,0.6652476455183991,1
2394.0,0.6729680810929383,1
3674.0,0.6174397169716375,0
1197.0,0.5343355134322957,1
2921.0,0.6524498609364716,1
2940.0,0.6469958520369581,1
882.0,0.622494679933313,1
3538.0,0.6616405516871344,1
3456.0,0.5849160651091203,1
2982.0,0.58730538507849,1
1140.0,0.6237353453669728,1
4466.0,0.6646292637489126,0
4410.0,0.5683375865664699,0
3753.0,0.5341749951897965,0
2100.0,0.5541822604959683,1
2016.0,0.6533840338878523,1
3150.0,0.6579328528121233,1
798.0,0.5426611410479457,1
1479.0,0.6498536473976203,1
4446.0,0.6656041346385841,0
696.0,0.5334823454421392,1
1450.0,0.646508192866344,1
2926.0,0.6589584427076784,1
3472.0,0.6137988926594062,1
3335.0,0.5731303081037593,1
2047.0,0.5449161274433469,1
3410.0,0.6531378625055909,1
3930.0,0.5467234487861402,0
2756.0,0.5628975111368659,1
2727.0,0.6452807642734439,1
2772.0,0.6559496803926012,1
1125.0,0.677422942605796,1
3381.0,0.6759722591522807,1
1464.0,0.5560277050934455,1
3864.0,0.6578298511571989,0
598.0,0.5302932136516354,1
2407.0,0.6512419301055138,1
2226.0,0.6646864256572309,1
3841.0,0.654084745432151,0
1230.0,0.5844984768510144,1
3562.0,0.6685326125068465,1
2280.0,0.5856666484032742,1
2016.0,0.6702521830305714,1
3146.0,0.6736071670746633,1
2650.0,0.5937945891750179,1
1512.0,0.6609360836792492,1
1976.0,0.6838425676824482,1
1771.0,0.6819050834711998,1
3473.0,0.684505368296117,1
1876.0,0.6058589079155561,1
2040.0,0.684960276248148,1
3103.0,0.6891549324205619,1
3630.0,0.6104069917029984,0
4901.0,0.5542828126745967,0
2640.0,0.5741535860237577,1
4676.0,0.6722081958090909,0
1302.0,0.5734782177941188,1
3294.0,0.6625972489635762,1
2842.0,0.579406715215238,1
1056.0,0.6666190247545827,1
2324.0,0.6695844202733849,1
4312.0,0.6744961814077408,0
736.0,0.5366292889195536,1
4088.0,0.65164504218533,0
3984.0,0.5223289335390244,0
2820.0,0.5149280448988951,1
2240.0,0.6181560707719694,1
3358.0,0.6280085961809863,1
3772.0,0.5305470601554416,0
1980.0,0.547075063455552,1
1720.0,0.6465748489147934,1
748.0,0.6477219598432613,1
2860.0,0.6554889251491203,1
1560.0,0.6081945566551022,1
3696.0,0.6525227848642825,0
1242.0,0.5526030890022631,1
4452.0,0.6555467082858297,0
1474.0,0.5075974243685346,1
2775.0,0.64055676240689,1
3300.0,0.6190333582744824,1
888.0,0.5666952048899578,1
2184.0,0.6562804021609376,1
2472.0,0.6525687300372525,1
1914.0,0.6404574678330412,1
2996.0,0.6774072737837186,1
2940.0,0.6531294945023042,1
3675.0,0.6216622507200882,0
1173.0,0.5343596109641098,1
2100.0,0.6532625238732724,1
4564.0,0.6492195831381349,0
2030.0,0.5371825296840614,1
4134.0,0.6514887327700876,0
2886.0,0.5103868110623602,1
1768.0,0.625451745892176,1
1554.0,0.6565495821077361,1
2354.0,0.6548757467867469,1
3300.0,0.6370745926738296,1
920.0,0.5383852038410359,1
3350.0,0.6557340769584035,1
861.0,0.5751800090288014,1
3393.0,0.6716064761053054,1
756.0,0.5406592032160066,1
4256.0,0.6599667147473586,0
1260.0,0.5647206191254528,1
3800.0,0.6668541287649432,0
3075.0,0.5113436907152746,1
3234.0,0.5247186785657179,1
3525.0,0.5219394137160135,1
2904.0,0.5222603431560697,1
3059.0,0.6309988744565487,1
2231.0,0.5736078490597655,1
1104.0,0.6600372619710014,1
3770.0,0.6521145135030445,0
1008.0,0.5532666606366781,1
3724.0,0.6591051555367892,0
