0,0.5,0
248,0.3333333333333333,1
165,0.5444117864757807,1
29,0.4444444444444444,0
211,0.3434320892034754,1
206,0.5648650016739926,1
94,0.5238515100573246,0
41,0.31496413114445726,0
203,0.3560259157987924,1
228,0.5819472689842781,1
74,0.5116124165674858,0
65,0.3033797990095157,0
92,0.29856796091383125,0
39,0.28901815511047435,0
162,0.28000106095888333,1
92,0.4271846229987125,0
172,0.2925312952622468,1
119,0.43616417097743565,1
70,0.42726307924431817,0
56,0.30115111776352316,0
160,0.29783477138608194,1
104,0.4434699143649151,0
142,0.4022515494855797,1
151,0.4260324945168497,1
167,0.4339193211105111,1
31,0.4508999404499442,0
24,0.3063064467538382,0
116,0.31136756454694026,1
133,0.4500562357257861,1
116,0.4363337953124362,1
142,0.4232425135755783,1
113,0.4570367519384234,1
111,0.4322199768408218,1
101,0.45630524551931945,0
136,0.4494439042720485,1
137,0.46174172947987435,1
122,0.4675463829665327,1
168,0.45253403411073545,1
73,0.46018293556951606,0
28,0.3288945005657605,0
78,0.34006242296905465,0
74,0.33127728815459795,0
41,0.32120185944080226,0
140,0.3116257347361234,1
68,0.44252959300713335,0
37,0.32214038082170904,0
166,0.3121457242826882,1
58,0.45234296428215237,0
62,0.3111021215591634,0
68,0.3113645749383502,0
114,0.30247995758024493,1
60,0.4437337872249968,0
82,0.3054468014940279,0
47,0.30386120451011034,0
122,0.29494133022372165,1
101,0.4249820947273146,0
106,0.42881346301962786,1
118,0.4186703696107779,1
58,0.432562728660154,0
125,0.3174892627960911,1
113,0.45186017817320234,1
66,0.43192357327484177,0
75,0.32313176197515464,0
120,0.31929486382486605,1
123,0.44242975395869505,1
163,0.4486295839865122,1
49,0.4401451777957702,0
166,0.3276656233699252,1
88,0.46153897826655366,0
166,0.3179568430519323,1
135,0.463522959930315,1
44,0.4452425537719169,0
62,0.32108477872165575,0
93,0.33564394493252364,0
37,0.32482732272854964,0
143,0.3135565448239219,1
94,0.4455432731027923,0
113,0.3115026498292431,1
80,0.4528616381660512,0
141,0.3154010259917165,1
161,0.4519919311598846,1
166,0.4472595054304031,1
150,0.44027349419909495,1
161,0.4561560050845783,1
113,0.46498539075884204,1
121,0.44639032478797924,1
157,0.47558774601210063,1
86,0.47823358713899755,0
52,0.33486598152161395,0
45,0.34360290224007906,0
164,0.3335669877507291,1
171,0.46822277282117175,1
62,0.4565640593477497,0
148,0.3246975490536206,1
55,0.4748840922584122,0
68,0.3381286018094415,0
99,0.33407433461346636,0
143,0.3229726625776263,1
86,0.4605058171836629,0
24,0.32308986717697635,0
45,0.31827782498744706,0
103,0.30794074175347075,0
66,0.40481220770950516,0
148,0.293480883546134,1
110,0.414576163174465,1
105,0.44604812874174593,1
95,0.42887495890350996,0
158,0.30920713710693637,1
58,0.4506726967792235,0
174,0.30927520593762015,1
172,0.45748033042931513,1
89,0.44935528679244574,0
104,0.31426366938788775,0
95,0.42984788481362884,0
134,0.31073398646690886,1
165,0.45311296968599335,1
69,0.44640008280927723,0
26,0.30877470092650905,0
117,0.3133789800755423,1
138,0.43790956398036485,1
149,0.4539436489278452,1
171,0.4521450113778312,1
92,0.46409200372367093,0
52,0.31531101803167183,0
85,0.32031037592045775,0
144,0.3116692598984163,1
58,0.45507310570706777,0
83,0.30801858929213466,0
61,0.30969934356871565,0
34,0.3005976604354199,0
58,0.2914179676003167,0
114,0.2832733817657991,1
35,0.4235498833884086,0
70,0.29966596002103496,0
158,0.2926691427914804,1
69,0.43831784068392043,0
40,0.2989191490126001,0
124,0.2962706505958853,1
101,0.4210791518176088,0
139,0.4147638123005527,1
79,0.43863542435745145,0
157,0.30673099323564595,1
24,0.45056645319564537,0
40,0.3127218691574308,0
40,0.3135521335863185,0
72,0.3021495963655929,0
73,0.2916903372912034,0
24,0.2822087761673936,0
42,0.2737187680173281,0
126,0.2662647888518842,1
138,0.39122978803686864,1
150,0.4267587985351135,1
77,0.4262733976336205,0
33,0.29239177909700126,0
99,0.2827179580059466,0
82,0.2735480177616145,0
161,0.2660074796534166,1
128,0.4047626635097828,1
172,0.4146528896037732,1
60,0.4299778484204548,0
35,0.2928282330697952,0
67,0.2836143435428242,0
67,0.2743259156498874,0
84,0.26692084752989914,0
88,0.2609062140064122,0
120,0.256016938195023,1
154,0.3955133445358851,1
106,0.4279462877140219,1
72,0.40044389056251417,0
51,0.2887516538501716,0
124,0.2766007991628497,1
30,0.41508090835341666,0
