193,0.5,1
204,0.45454545454545453,1
214,0.5873160655940741,1
118,0.5342465753424657,1
29,0.4566534801173834,0
28,0.3450716397757482,0
149,0.3388726436383713,1
215,0.4509232122905642,1
137,0.5418957200956197,1
134,0.4757325458606103,1
30,0.46206550472065455,0
176,0.34811601250195756,1
178,0.4539441766279442,1
87,0.4645414701037336,0
132,0.34637362196443316,1
142,0.457856947160028,1
181,0.47321420380660423,1
156,0.47179285963079653,1
198,0.48272957039924325,1
185,0.4919176823927528,1
193,0.4981853502462775,1
85,0.4976678439099623,0
57,0.3674471085517216,0
161,0.33161566028550765,1
182,0.4481687213622811,1
29,0.46620188250094896,0
191,0.34879924118052197,1
184,0.47378412147056925,1
41,0.49994162778740986,0
79,0.3656705984694191,0
176,0.32666300637220425,1
97,0.4340246538093596,0
96,0.34579282987069865,0
166,0.3247910501228397,1
150,0.44588205168970674,1
174,0.4748477673261839,1
56,0.4753506079274341,0
175,0.3495716504353655,1
70,0.4558085560509726,0
137,0.3444824304180981,1
77,0.4555198148803687,0
138,0.3442800720822272,1
74,0.44615322507264876,0
101,0.345329963261799,0
53,0.4349474820449576,0
131,0.33348243367811636,1
102,0.44895536995548946,0
45,0.46665520224971724,0
29,0.345550209873315,0
69,0.32460000222627633,0
52,0.31848006113785815,0
115,0.31633076288225986,1
115,0.42449079745261814,1
89,0.45717127879408515,0
118,0.35079660096482596,1
134,0.4522816311392793,1
45,0.4852150589951165,0
103,0.3665426107762443,0
75,0.4500147811120376,0
38,0.3482835551513447,0
22,0.3303593349680075,0
94,0.3253778650211073,0
109,0.33564298561874206,1
192,0.45031765139028757,1
128,0.4955768575747963,1
56,0.5087360311962474,0
35,0.37444538143675593,0
86,0.34225270505125766,0
59,0.33122473803102787,0
59,0.3270941439873445,0
90,0.3255262504123922,0
77,0.3318898480493273,0
48,0.3316654864643157,0
96,0.327502198576764,0
84,0.32569435621809106,0
90,0.3249959173684007,0
102,0.3247306710333539,0
101,0.4347321561512587,0
89,0.46447692006760877,0
78,0.3575213658549024,0
139,0.3349398812695223,1
63,0.44634823557082853,0
35,0.35300690027256204,0
119,0.33353401933382043,1
75,0.44587037161304455,0
70,0.3528670197367078,0
41,0.33349770609131363,0
127,0.327773016086818,1
137,0.4547340484771456,1
22,0.49092891110636244,0
90,0.36949181293689554,0
133,0.34073172046599326,1
31,0.4531287802579732,0
134,0.3562704095430441,1
121,0.4644897423881229,1
60,0.49431201642496025,0
30,0.37152433354088654,0
88,0.3426863411430764,0
64,0.33262642521834485,0
105,0.328791389569598,1
36,0.43773998431478583,0
82,0.34783692450505044,0
28,0.33269241009845907,0
52,0.32865373308277196,0
75,0.3273076463351878,0
119,0.3268205949155851,1
55,0.4369814365927867,0
104,0.34762278007642305,0
121,0.4436866554172555,1
83,0.4692829092189713,0
138,0.36097238601916776,1
88,0.464203511429478,0
39,0.36383964021078563,0
108,0.34018548142097066,1
106,0.44993996974362643,1
96,0.4766232592950842,0
124,0.3635149896295235,1
136,0.4571910321310172,1
144,0.4789989027657223,1
101,0.48912349206284383,0
24,0.4848342757189465,0
34,0.3631290761451755,0
27,0.33838647788669113,0
49,0.33088650575770406,0
62,0.32823164570566077,0
28,0.32724558205733667,0
26,0.32687384793803453,0
82,0.3267330433654769,0
109,0.32667962958286595,1
50,0.4370040879781524,0
71,0.34767970819793487,0
61,0.33270977216617137,0
41,0.3287340830155696,0
58,0.32741164294070935,0
68,0.32693349788550824,0
47,0.3267553551485857,0
36,0.3266882372925331,0
149,0.3266628395872979,1
146,0.4445125645827594,1
47,0.4806221837871161,0
69,0.3678351437391012,0
144,0.34143910610992356,1
58,0.4598961586531539,0
106,0.36256721506066486,1
66,0.4515661084794769,0
36,0.35272390973399825,0
59,0.33458742617989345,0
22,0.32944652857550527,0
127,0.3276834301279129,1
108,0.4449118222651861,1
107,0.4748415224346715,1
125,0.47684140481208875,1
29,0.4841911491328498,0
79,0.3687852297188987,0
45,0.3417679548270799,0
58,0.3324055331058103,0
35,0.32885328273142367,0
102,0.32749132278680415,0
50,0.4373519108002775,0
71,0.3478029116776612,0
47,0.3327566913353073,0
51,0.3287532085543563,0
30,0.3274203677649708,0
142,0.3269382947866201,1
58,0.4552171962834664,0
94,0.36103418270786775,0
89,0.3453939017678075,0
49,0.3379802098781354,0
125,0.33123338356782267,1
44,0.44638604711953145,0
95,0.35476662214612664,0
78,0.34201522795253353,0
119,0.33642420682752994,1
24,0.44877952194379633,0
79,0.35558866591850347,0
31,0.3358346993755274,0
125,0.32992767277402657,1
67,0.4560962895584695,0
42,0.3613301722915129,0
133,0.339311173716567,1
137,0.45926341655339975,1
66,0.4928959630048487,0
68,0.3713032020528372,0
92,0.34278971941262254,0
72,0.3328329043660641,0
54,0.329031724758365,0
96,0.32756891814796524,0
143,0.3270082296877952,1
142,0.4446629967038604,1
120,0.48069814592031124,1
44,0.4821984864879201,0
64,0.3623106744514139,0
139,0.33811031006146836,1
144,0.45848059718669254,1
154,0.4926554909491252,1
126,0.5028112975348411,1
68,0.4947091876055246,0
22,0.36995425692962114,0
31,0.34107388195030686,0
35,0.33192822035895664,0
94,0.32864663207383615,0
51,0.33412071732370363,0
121,0.33368782568304634,1
103,0.4577456613832148,0
56,0.47574676160605045,0
53,0.36034649157757487,0
51,0.33743214287785034,0
131,0.3305509320432639,1
28,0.4563199741386069,0
33,0.3614487399425573,0
113,0.3393693862610388,1
70,0.45356755596464543,0
93,0.3570636314363922,0
42,0.3376992290059408,0
43,0.33093611484111213,0
72,0.328316847839246,0
118,0.3273027233847408,1
139,0.45536729070802084,1
110,0.4918318162724516,1
62,0.49647198958603034,0
69,0.3688282036789123,0
149,0.3418393380019571,1
109,0.4506192065350234,1
133,0.4762636179276773,1
116,0.4924665954851589,1
138,0.4915945473570963,1
102,0.49538928357190426,0
57,0.4928487588512172,0
101,0.3693917515217117,0
33,0.4527665318554433,0
94,0.3529838327698872,0
49,0.33465225723098824,0
30,0.32947756048842614,0
77,0.32770920424897043,0
69,0.32706286894878744,0
37,0.3268209949755861,0
132,0.32672969258814655,1
95,0.4370440820837206,0
92,0.34771957786717844,0
49,0.33274106771664097,0
74,0.3287623819353347,0
90,0.3274389229341266,0
65,0.32696040026095,0
73,0.3267821093524286,0
93,0.32671493203280755,0
64,0.326689510343503,0
98,0.32667987329799103,0
105,0.3266762173696838,1
82,0.4492257143036738,0
50,0.3556106360205957,0
41,0.33715974676979155,0
65,0.33073149599159507,0
128,0.32823932566286596,1
87,0.45565597908780886,0
99,0.36122622188551423,0
153,0.3392880577557138,1
121,0.4592996334548787,1
139,0.4825359148519647,1
73,0.487446472096483,0
147,0.36706945895066806,1
38,0.4662217124449513,0
98,0.36452876234815457,0
39,0.3494305790370773,0
132,0.3240149058551124,1
104,0.4483686370246118,0
124,0.4765408585060528,1
138,0.48870160949631836,1
131,0.5001357787608565,1
62,0.49409985698734094,0
126,0.36979919087013546,1
50,0.45982726240369287,0
30,0.35921406324081007,0
