4969.741403254677,0.5,0
4559.521446329016,0.4444444444444444,0
6278.311834012355,0.4725269908075385,0
3122.9689407781398,0.3333333333333333,1
925.1824440188354,0.4445562435403225,1
660.8100589505583,0.5265673588663589,1
4990.251357495147,0.5298075390021271,0
5052.620382011139,0.45180615053133166,0
4179.669879026929,0.45584905705250356,0
3902.001631163438,0.4290598767252562,0
700.0388047373579,0.4490925919196333,1
4860.739846719639,0.5258865289241801,0
4193.559247310631,0.45301428714507674,0
2148.249596862025,0.4474252247212449,1
4270.935938050126,0.5300002502794702,0
4156.766114083872,0.4491364191879542,0
4077.887993194983,0.4353855179176449,0
4469.981505265327,0.44116308913948754,0
5983.572549228463,0.42474931932722704,0
5851.972086427905,0.41737712082637846,0
6346.970601710681,0.41222833953446986,0
2355.4446110407034,0.3068369210869266,1
1245.9063716470055,0.5063971164617507,1
4073.6597985727067,0.5506711547888049,0
4453.363017472542,0.4636779303045959,0
736.0104363656487,0.4482963732072627,1
6340.729192455314,0.5317643337160023,0
6112.790362145041,0.3361853629691136,0
938.4924164532085,0.3064541391578819,1
2551.9746864006297,0.5097525523158078,1
5194.957678571489,0.5579830823259878,0
3071.539169211778,0.4850375715531255,1
2271.0275441938666,0.47514239124663266,1
3750.904653299384,0.561212053803897,0
4838.976002221211,0.46940014734255664,0
5642.321682954962,0.43637865107421053,0
1541.9183412058164,0.441989750195002,1
5816.506031538013,0.5324655546439134,0
2022.6631796400616,0.4599711156087771,1
4068.170376844267,0.5380580610703541,0
1781.1662117454393,0.4604648860636582,1
4412.329796629754,0.5383811587024635,0
2213.4927784124366,0.4754628729190062,1
2910.7790809967046,0.5437247585348257,1
1412.2367241301079,0.550713477994812,1
3308.7504276323198,0.5590091861238075,1
2615.6487028886463,0.4682601389865664,1
1362.343664900237,0.5269589213041405,1
813.6737003578274,0.5536196554752998,1
2040.6550291455633,0.5713852720395184,1
1451.076702312434,0.5780463160335213,1
2781.4464450166824,0.5804907122796685,1
3742.751820005209,0.5674505712106959,0
2713.4565780605944,0.48750905728356375,1
2766.990898196231,0.5556181145395791,1
3808.388850597958,0.5453881058109833,0
1032.5161448412155,0.45677059118395413,1
2390.130129317829,0.5360135136789183,1
2312.7570372885966,0.5579562762666532,1
1040.6427339758068,0.5690586496010053,1
738.9034568163078,0.5797382452322076,1
2909.6772299372087,0.5840435360418835,1
3659.958277824683,0.5639708545950288,0
6400.271897045495,0.46037833185684884,0
3281.151192623076,0.3331957495617895,1
1383.125054716367,0.42397654937853896,1
803.6090743732864,0.528264355395188,1
2453.2219147057253,0.5677613366106191,1
1511.5738882424537,0.5808146363596048,1
1443.5233505226165,0.5853004802062445,1
3042.5573815706057,0.5869038994707347,1
1698.3788159029639,0.5164747308568517,1
1597.6236381647102,0.5759950206892779,1
2430.239580802997,0.5841749604224405,1
2180.0949673289438,0.5866007312055896,1
2002.801031727123,0.5874009613845035,1
2739.8924068772026,0.5876805220922193,1
3287.6411991212535,0.5758257150895842,1
2536.073078211944,0.4939129659935051,1
2571.933428021777,0.5598995332410954,1
4536.877523375813,0.577946805974451,0
1799.6060485509577,0.5012129699471811,1
764.4650142552778,0.5631467488964218,1
3658.3381098411783,0.5791608897640155,0
1899.7204563573657,0.5015893972906187,1
1574.6790958445847,0.5632737525131764,1
921.4186434608584,0.5791970039101165,1
4059.3394019403686,0.5847080816646524,0
4634.442480688577,0.48351898278121275,0
519.211257884093,0.4496902649794292,1
2996.0498288865074,0.5350137309748528,1
2945.3846240630037,0.569697272011774,1
930.6896302398759,0.5513082311309998,1
3414.7812904884177,0.5556601509720905,1
3403.0028823621865,0.47591088413579685,1
1730.1901327162946,0.44799337800020544,1
987.107023920409,0.5351192716701438,1
2304.7638592748226,0.5705839445879922,1
2019.0225434982826,0.5824984715145102,1
2689.312914687008,0.5866094301644568,1
942.7272287435079,0.5765886706254523,1
2389.979965855704,0.5780250803482151,1
881.2528048393954,0.5844850978873821,1
