3433.0774428756667,0.5,0
4340.015836822266,0.375,0
4831.620723204154,0.3986946484938606,0
1973.1858050457574,0.3611111111111111,1
356.0445696817478,0.541173133803086,1
625.7099270528253,0.5531091924122891,1
1994.59463950218,0.5547921871566115,1
3537.629979180371,0.5625450297802502,0
1509.832791128068,0.3660621474985173,1
2105.192797927206,0.5501741349782171,1
467.6012370677664,0.36050761849584545,1
1977.856417156971,0.56126400940542,1
3750.5154856703534,0.5795736330860704,0
1914.576021962462,0.37153407798678545,1
2598.9587084448062,0.569935765723502,1
1758.313226376662,0.40385046195774404,1
3264.209812882995,0.572640421951276,0
2778.7199860906035,0.3670895924222798,0
4007.950469518355,0.38211010062419026,0
2637.6689380724365,0.3790410283971767,1
3425.1118365698617,0.3749071263181145,0
1588.911528156756,0.341769054410191,1
1156.906555274979,0.5400552817567899,1
1991.57572739634,0.5917759328362542,1
3209.314268164304,0.5964847601417473,0
325.67657841590625,0.37548410873382615,1
4066.7431877850713,0.5742654749086071,0
3738.141622423903,0.4013160268861279,0
555.1098815374625,0.3430593807766304,1
1322.6434452276949,0.543125794788649,1
1919.1478854885383,0.5985571740749073,1
1201.7243536354563,0.5837850721030031,1
1258.735551468046,0.5827898840666806,1
2977.0663807846654,0.6057240569152477,0
1647.7729186551455,0.39942205130515873,1
2161.9348182727213,0.5691415719262732,1
693.285952394853,0.38109211430945744,1
2321.3804456118405,0.5763222635986681,1
1545.3357119329632,0.39420240999562994,1
2539.1437358465278,0.5809987999115647,1
1714.2972720326682,0.39681583032963674,1
1680.1115824556493,0.5816624900210203,1
1165.4385548350697,0.5913634215965187,1
1551.155442738088,0.5977281925900013,1
928.4671628942107,0.6028985925978277,1
2752.69999970138,0.6083780332802304,0
1378.5629199371685,0.4077854328423528,1
757.0810236094609,0.5674362033101037,1
322.47185356045406,0.5963547316753528,1
1002.2287582039852,0.6096796979281731,1
689.0333919753255,0.6147763569087485,1
1766.351697176986,0.6166928241032776,1
1669.7609478913148,0.6084520466922716,1
979.2255389848538,0.6004675018800802,1
2360.472777007653,0.6042957808422066,1
2498.8601402232644,0.41335111565865196,1
592.3806949299944,0.37881377051640047,1
1697.793585245436,0.5709724408461423,1
1145.5723731098337,0.6005805141608801,1
585.8795169903016,0.6111789760434236,1
364.98081046527227,0.6176422343115023,1
2119.331849492346,0.6206234210898833,1
1441.4104612871954,0.4286506107266498,1
3645.4998757428184,0.5834199264393625,0
2422.6690912967665,0.38964188512684467,1
1238.825563107933,0.3629950037922339,1
383.1968793013937,0.565797071490231,1
1529.5069300489472,0.6059488831129193,1
1130.2609157080792,0.6178038153876804,1
992.218318643692,0.6216276967449086,1
1602.276899500115,0.6229448385856045,1
1541.301329330332,0.6155093661800387,1
534.5099595735089,0.6161511964931214,1
1675.1566671031203,0.6211194938325701,1
932.8497381495611,0.6227827971610621,1
1116.2041301933234,0.6233627899552303,1
1476.5314292207631,0.6235722023979592,1
1344.1902873554875,0.6165663107758087,1
1068.0339285625419,0.6060546722824312,1
1133.070049019988,0.6084033438659905,1
1693.1668854413954,0.6171511184765663,1
1111.1766064129674,0.6077200444966815,1
750.8377221845037,0.6101336626685506,1
1824.038021027649,0.6180215466634653,1
1151.1196097302418,0.6080018680731923,1
1395.5717895287376,0.6102708827284165,1
819.9505823952572,0.6180839534270989,1
2123.406136935094,0.6215203540539804,1
2437.0005300487555,0.4154114776576985,1
245.9538029719319,0.3768453644583317,1
1094.504432347262,0.5707080636302722,1
2204.7601644629144,0.6075497598395969,1
651.0142893159548,0.418481322718382,1
2115.0762667027434,0.58700618007018,1
2300.5072613555376,0.4070118195123545,1
666.1953608943784,0.37527981511784136,1
674.8036038064104,0.570798465851447,1
1776.8401758839834,0.6083856021953146,1
1283.2259005015105,0.6194015616275951,1
1746.8229312531241,0.6229300352133953,1
670.1634833863674,0.6175427000398525,1
1634.4662748645067,0.619086990609025,1
404.278506365974,0.6219061781648704,1
928.2771030758873,0.6236163922616716,1
1662.650396188544,0.6243875261342282,1
1582.381808880038,0.6247017756481399,1
610.3124359096605,0.6181423334731698,1
1247.709865953816,0.6193445572078533,1
1876.0995950699564,0.616193544804443,1
1851.0483899243661,0.6074290323574515,1
2269.290417409733,0.6097652262993631,1
1936.8086137764992,0.413038013487561,1
615.9085295936053,0.581407783339098,1
1916.1870786089942,0.6115918749107139,1
1406.7577988898474,0.6075426213616122,1
1803.9509692782296,0.6015983362361009,1
1907.688598968443,0.6076284198899997,1
1491.9038423633879,0.6061113482893921,1
2576.6313357332706,0.6011148466880143,1
1134.7075253151656,0.4056949024059897,1
322.02032713319716,0.5721763916810414,1
752.1037970161229,0.6050148286312856,1
508.21902550227867,0.6172547870351663,1
802.0002338713218,0.6220302405185306,1
823.4672103607364,0.6238581033790356,1
464.3553515959204,0.6245513932488108,1
312.07186246769953,0.6248138241875335,1
1175.7097949010367,0.6249131955172945,1
1229.471977421809,0.6249508513734066,1
721.9096299935229,0.618291584522096,1
943.8404347680693,0.6194224562467663,1
1215.8197168552504,0.6220753387139523,1
639.2835302734699,0.6237241828459795,1
719.9521681736912,0.6244730369974958,1
1506.2438010012586,0.62477917240262,1
771.0674251098324,0.6248992494239543,1
522.5906276283991,0.6249455232886257,1
1960.2240971639117,0.6249632147022175,1
2590.5704715597194,0.6110465004401064,1
720.5608851289489,0.4089214359033305,1
1060.4107850204934,0.5791356085361723,1
2204.5669927144536,0.6107305373099159,1
762.2862646462115,0.41371248375940295,1
1415.365110571435,0.5819995301332211,1
1033.6888916695966,0.6062997186961502,1
787.3646958421156,0.6153526013240915,1
923.5228495595034,0.6206299056083581,1
346.0188080175554,0.623197023723107,1
1849.9248327414423,0.624277932950381,1
1670.5230701860942,0.6108658847327042,1
1987.1854973651502,0.6025398579228399,1
2633.9830528761704,0.6051898449036689,1
490.51189427579436,0.41041354811941505,1
1690.2348062849228,0.5792104861052695,1
762.3353096631994,0.6106520268219315,1
648.8563494108981,0.6201498854358644,1
539.9295093136043,0.6232667404466917,1
1483.444560424106,0.6243515503008056,1
545.3911338004137,0.6181152942088888,1
1262.6386863696848,0.6193503617184336,1
833.7321802638115,0.6220475987056752,1
1151.5565021979564,0.6237143492421993,1
563.531131822054,0.6244702052742875,1
2074.9855483258484,0.6247790364448853,1
713.1657905466061,0.4174678596810098,1
1547.024426574365,0.5832818145346337,1
1881.6131767046702,0.6051989499917456,1
749.1417281156348,0.6134021077921098,1
1516.790851750319,0.6210137564540513,1
682.0813495137363,0.6100268612041285,1
1663.5897783446464,0.6120660174878241,1
1491.2930867940424,0.6121352975022178,1
1707.8905346494932,0.6154066449113533,1
342.36356367758526,0.608566858688451,1
1159.6484442402332,0.6114823133400655,1
695.6231163621674,0.6193226593288372,1
2526.4780830774653,0.6227562429370125,1
1322.7566988090698,0.4169202748173967,1
469.0545284983306,0.5830719232950702,1
2831.61087440345,0.6122394633062769,0
2602.7517186769073,0.4141284871931642,1
725.6296172208541,0.37729529768410225,1
817.8852133721839,0.5714422753330337,1
1407.1633921138678,0.6086822693754788,1
876.0580244320468,0.6195960957893302,1
647.9495656511276,0.6230897490729502,1
1472.8374225406621,0.62428562169378,1
1738.2576417541445,0.6247135865998223,1
2957.37035441483,0.6109681961147839,0
1454.6296225279264,0.40887904405036235,1
535.4600561800638,0.5733695821479687,1
938.2222052128612,0.6055193918744441,1
2944.3186450966496,0.6174446604279884,0
3196.6519512255754,0.415420647998906,0
2201.3473939284395,0.3775988767079989,1
1827.9778038720378,0.3672084871590428,1
1291.5955346422436,0.5565394614640528,1
385.0988847117774,0.5959686456002413,1
445.007496013981,0.6143946744989977,1
616.9016796213073,0.6210800104218106,1
1560.1467850256213,0.6235191155310563,1
903.7168514215676,0.6164201482679594,1
2037.5174718433555,0.6172021326074317,1
1480.7949820688004,0.4154424302704646,1
1163.1347601611797,0.5762630181225221,1
1109.5799996789967,0.6067429378200517,1
560.9221083237737,0.617915688657656,1
2043.6504044564083,0.622269826779828,1
597.0254024094347,0.416757796041928,1
614.5574200925242,0.5829774091583879,1
2548.5117663482165,0.6121907252064649,1
922.0874389652829,0.42118490945995957,1
1434.314702736009,0.5880271786341875,1
596.1863998036191,0.6138679793501693,1
768.2546012938842,0.6212913776670006,1
1132.0508689653864,0.6236694212101908,1
