2404.5068439517127,0.5,1
3261.802504026416,0.375,0
2684.087868489273,0.3799946936374795,1
2404.649289629278,0.37213089938237454,1
3159.243637646895,0.37521780002421345,0
2554.8387669363447,0.41302874914769416,1
300.0,0.3611111111111111,1
3060.3305881268498,0.5570569766389782,0
4092.8917314168816,0.38954881743986197,0
3181.5750869447966,0.3680719860179735,0
2262.0,0.36842973837155774,1
2578.4284172750613,0.36927899125467356,1
2533.2800861772557,0.36519674614185316,1
1950.0,0.3556122354843466,1
2431.944527017702,0.5550392279403342,1
1386.0,0.3671260513273266,1
2672.175554266417,0.5642224651566257,1
3455.359625195388,0.4011912812958436,0
2638.0765116568314,0.4098514918685469,1
2880.0,0.364988690330584,0
3685.1155671493752,0.3749424475138228,0
1308.0,0.36606382485606587,1
2212.925967092426,0.5546560185722714,1
1656.0,0.37106418080322373,1
3123.768644543577,0.5580301559602191,0
1240.0,0.3763567739722522,1
1184.0,0.5511940105397962,1
3287.535508224203,0.5934242797467429,0
2043.373028974753,0.4170386844839004,1
2364.7927654996256,0.38301443167267984,1
3103.429945769306,0.3734162571717523,0
570.0,0.34958627182874963,1
2540.0,0.5435553700109184,1
2527.506239906914,0.40561559059212693,1
2859.96674385198,0.38195572985830284,0
702.0,0.3524773733156741,1
1050.0,0.5489702126762401,1
3711.616838023429,0.6003547088582538,0
468.0,0.3826802463460527,1
656.0,0.5534376970853592,1
2160.0,0.5952570067745232,1
1695.0,0.41256579562712886,1
2715.6785605160867,0.5825772488051385,0
2736.0,0.3995321276847185,0
2028.0,0.36899546122985666,1
1683.0,0.35805280387698657,1
2142.0,0.5643495723459162,1
2941.0,0.4023963163559738,0
684.0,0.3733962478111965,1
1106.0,0.5674107529044188,1
1856.0,0.6148356573105238,1
1296.0,0.6236342734979554,1
924.0,0.617818187702148,1
3400.0,0.6268246419795789,0
848.0,0.42999737715776015,1
1666.0,0.5935094866440314,1
1974.0,0.6129363715292322,1
1952.0,0.6135872710981881,1
2324.0,0.6212843091027589,1
2002.0,0.42867886197737803,1
1122.0,0.38357098169660936,1
1666.0,0.569337054796606,1
1050.0,0.6204589654520446,1
1670.0,0.6426159278339215,1
756.0,0.6341092218921917,1
864.0,0.6406923769367712,1
836.0,0.651483994972754,1
1980.0,0.6574439587059357,1
1728.0,0.6502787657676506,1
1496.0,0.6541773060156303,1
576.0,0.6387703159941999,1
444.0,0.6434164370485824,1
966.0,0.6532761786785677,1
2780.0,0.6587690654523658,0
847.0,0.4491087629417782,1
1344.0,0.6056359250087272,1
2130.0,0.6321426761447126,1
960.0,0.43778210453635724,1
936.0,0.5988842031086801,1
1782.0,0.6378191580175904,1
2754.0,0.6529633101684472,0
1452.0,0.4472270039354945,1
434.0,0.5953662898889969,1
1530.0,0.6331259528072531,1
1292.0,0.6495551116314546,1
1606.0,0.6574485350763517,1
2916.0,0.6410092697656589,0
2032.0,0.43687834409267035,1
2465.0,0.3880778783757753,1
2624.0,0.3709790621077966,1
506.0,0.3644713159325408,1
1980.0,0.5722715314142178,1
1872.0,0.6111114167391376,1
2888.0,0.6270995592136103,0
990.0,0.43567864690054425,1
1326.0,0.5968011229027153,1
1778.0,0.6369446919669691,1
348.0,0.6341930238107597,1
1691.0,0.6422710859917165,1
672.0,0.653326467303601,1
1232.0,0.6592820843071792,1
2192.0,0.6524154230862074,1
780.0,0.44624058850731396,1
1078.0,0.602550380586261,1
2028.0,0.6397787768410381,1
600.0,0.4428291966621178,1
2380.0,0.6031043577340971,1
1554.0,0.42948183717668914,1
705.0,0.5804407276342967,1
1725.0,0.6211750046117397,1
3480.0,0.628173840355269,0
2014.0,0.4321189873432467,1
918.0,0.3899436884311859,1
1984.0,0.583645882062009,1
2496.0,0.6227408728470473,1
798.0,0.4326347897446333,1
490.0,0.5939364901309558,1
1190.0,0.6349689908721217,1
1862.0,0.6510000024835353,1
1680.0,0.6375356501802752,1
3040.0,0.6352730924845968,0
583.0,0.43668664434767224,1
2780.0,0.5948354222256413,0
2064.0,0.42435249185538054,1
1515.0,0.3786820176534651,1
540.0,0.5607988798053438,1
1722.0,0.616440883992306,1
820.0,0.6318325335661207,1
1416.0,0.6431907299475154,1
1890.0,0.6418904737132901,1
2002.0,0.6390879448832364,1
1298.0,0.43607009167711486,1
2041.0,0.5821409322537255,1
1053.0,0.4152790169131472,1
1586.0,0.5843720978478433,1
2242.0,0.6123343267570331,1
2850.0,0.43001326652333965,0
600.0,0.3832200441739801,1
1024.0,0.5741397651332977,1
1740.0,0.626516925433414,1
1615.0,0.6274306932606888,1
957.0,0.6368825302060483,1
656.0,0.6489984337671713,1
2002.0,0.6554104876225875,1
1495.0,0.44530911505648124,1
1452.0,0.5800373331869786,1
1540.0,0.6039483939407629,1
2436.0,0.6119461910939317,1
1400.0,0.4212716009586639,1
3120.0,0.5691221481170092,0
780.0,0.4057490800740898,1
864.0,0.5796885559309326,1
980.0,0.6278561428588756,1
1482.0,0.646964885114881,1
850.0,0.6441201304055691,1
754.0,0.6493923575456069,1
2475.0,0.6546924514487356,1
2489.0,0.44493739090596307,1
1696.0,0.3863743092404035,1
984.0,0.564051893615509,1
1848.0,0.6178578878433373,1
1566.0,0.6237704019729339,1
525.0,0.6345542100417348,1
1980.0,0.6477356166539754,1
680.0,0.634805702332392,1
1428.0,0.6400768686043402,1
700.0,0.640638252563072,1
1680.0,0.6471203769591076,1
1200.0,0.6341916738773407,1
1080.0,0.6393515407214304,1
1044.0,0.6499519666908881,1
1292.0,0.6558057352111792,1
836.0,0.6587872419411474,1
686.0,0.6602568643443029,1
1547.0,0.6609715096926876,1
1550.0,0.6613171272481744,1
767.0,0.6397255322766685,1
700.0,0.642932035711156,1
336.0,0.6519018930788728,1
451.0,0.6568002496644209,1
420.0,0.6592798098305266,1
2304.0,0.6604975377766661,1
702.0,0.4472509498169799,1
2822.0,0.6002117089852972,0
781.0,0.42489059052978895,1
286.0,0.5907578628028429,1
1712.0,0.6331536720700222,1
1150.0,0.63895709491311,1
2945.0,0.6382216532813978,0
2023.0,0.43577084485739004,1
1804.0,0.3817140431445095,1
1001.0,0.5550334826766248,1
559.0,0.60820719993619,1
3042.0,0.6371538681855432,0
2688.0,0.43829628473855636,1
1360.0,0.3839148048737367,1
2940.0,0.5746342579091794,0
697.0,0.4152454419063797,1
1463.0,0.5845768639867152,1
1300.0,0.6295667925287696,1
2074.0,0.6471208892201537,1
490.0,0.4409895532426609,1
1805.0,0.5955743872720434,1
1691.0,0.6343273794288713,1
2831.0,0.6492399669788435,0
1490.0,0.4418012123054679,1
1164.0,0.5748354942642225,1
2646.0,0.6144638049217442,1
1804.0,0.4271527775284717,1
2500.0,0.5690205950528056,1
1644.0,0.40960600619549953,1
1296.0,0.5640252170334301,1
1265.0,0.5952124098429689,1
2028.0,0.6122087716601764,1
640.0,0.42268832906467496,1
1440.0,0.5827559490895247,1
476.0,0.6273190190452014,1
2128.0,0.6453478063978528,1
319.0,0.4394283226124706,1
377.0,0.5935706503090447,1
3000.0,0.6328104793084925,0
2128.0,0.4347169297725601,1
1665.0,0.37894957119827094,1
1908.0,0.549984282249326,1
1488.0,0.5958750574581336,1
1548.0,0.6247597687910069,1
1500.0,0.6239392954449375,1
1518.0,0.6175615273990469,1
570.0,0.6146720451985552,1
1456.0,0.6258602010530484,1
2538.0,0.6321300456551386,1
486.0,0.43108743797466614,1
900.0,0.5873289323361188,1
540.0,0.6295380924884015,1
1690.0,0.646404483316347,1
1508.0,0.632474984073516,1
1712.0,0.6210173102844715,1
1880.0,0.6227021643279267,1
1007.0,0.6348543873666503,1
1540.0,0.6459521047946797,1
1632.0,0.6321558696508857,1
2380.0,0.6208379222852698,1
2080.0,0.42260537144338506,1
1539.0,0.372925294907523,1
2448.0,0.5655086742015754,1
1710.0,0.40933422601245756,1
3240.0,0.5622484684995495,0
1140.0,0.40077742687705675,1
570.0,0.5561133530106279,1
2232.0,0.6051413766375924,1
336.0,0.4228427500733283,1
2244.0,0.5845365034387865,1
2236.0,0.42352113806718145,1
1807.0,0.37625423741852887,1
1837.0,0.5477852171179695,1
1755.0,0.5881999452888926,1
900.0,0.6028301656035111,1
1900.0,0.6203865275808582,1
2679.0,0.6388459627064512,1
2226.0,0.436151950925046,1
1340.0,0.378300182338212,1
2015.0,0.5483726356783536,1
1340.0,0.39467172821666224,1
2000.0,0.5712491734794034,1
819.0,0.417983440999808,1
2432.0,0.5867995041585299,1
448.0,0.4167509533783368,1
770.0,0.5830784142969601,1
300.0,0.627872568601938,1
1862.0,0.6454654034657215,1
1950.0,0.6527948550361471,1
900.0,0.6341885221444099,1
2394.0,0.6382684938659775,1
2788.0,0.444517223066586,0
1458.0,0.38373852877442033,1
2114.0,0.5700677106113604,1
400.0,0.41041729189926723,1
2360.0,0.5803848518144592,1
1200.0,0.4219459479020539,1
1425.0,0.5886602901063176,1
611.0,0.6304446490993647,1
1140.0,0.6466508635472249,1
2560.0,0.6533469638763412,1
2000.0,0.44186187129403354,1
893.0,0.38670012894036526,1
2112.0,0.5749371784861426,1
1411.0,0.41232096769355353,1
