3800.0,0.575789338664886,0
1378.0,0.48557707213938706,1
3058.0,0.5564329920003216,1
4644.0,0.4843690972569791,0
2323.0,0.4547703288782404,1
1512.0,0.5316936448125833,1
2583.0,0.5772602000094955,1
1804.0,0.5899534653402937,1
2478.0,0.6035243584019963,1
2520.0,0.6009389568335891,1
4158.0,0.5940425399186152,0
2950.0,0.4948202964163156,1
4710.0,0.5483880471124158,0
2187.0,0.4778037300937619,1
3294.0,0.5535273922390519,1
2950.0,0.5093398420493886,1
4500.0,0.5454580122149492,0
1440.0,0.46647558037461323,1
1536.0,0.5477569417810708,1
5046.0,0.5921393928694445,0
1955.0,0.5264869200481368,1
2523.0,0.5897643725058533,1
1066.0,0.6113699614294964,1
4312.0,0.6211216478659444,0
3450.0,0.5105169225536412,1
3146.0,0.48499197011141215,1
4200.0,0.4840534072264872,0
3828.0,0.4830563909701935,0
3640.0,0.46386387337612417,0
4524.0,0.46386229480241903,0
1755.0,0.4561628075367931,1
1296.0,0.5455629975654889,1
1323.0,0.59160218553552,1
2394.0,0.6121830677431565,1
1350.0,0.6055661452561814,1
1682.0,0.6113820801968108,1
4950.0,0.61992033504366,0
3406.0,0.5099745321142746,1
2120.0,0.46414479748978077,1
1640.0,0.5354879886301745,1
3168.0,0.5788614342191472,1
2088.0,0.5196392666929139,1
770.0,0.5862088457222888,1
3960.0,0.6096231114761982,0
714.0,0.5339870590294984,1
2618.0,0.5932748378533846,1
1890.0,0.5972042401531027,1
4872.0,0.6074811622013213,0
1260.0,0.5321334736228173,1
1200.0,0.5920542849505477,1
2175.0,0.612359722866644,1
2128.0,0.621557610236795,1
1188.0,0.6257556038135168,1
1078.0,0.627706669500049,1
2639.0,0.6286263494143859,1
4340.0,0.6290638285415562,0
1180.0,0.5426394555850111,1
875.0,0.5974801453733816,1
576.0,0.6150324020278222,1
1025.0,0.6228541072525611,1
1176.0,0.626381827906754,1
3200.0,0.6280087250120673,1
819.0,0.5128415061322537,1
4482.0,0.5717311597800258,0
1846.0,0.4924769933633734,1
572.0,0.5618079598680548,1
2140.0,0.5987575638974458,1
2300.0,0.5999469511920204,1
4650.0,0.5937640046019463,0
3094.0,0.49462032990063304,1
4428.0,0.457443538265782,0
1771.0,0.46046790800288623,1
1032.0,0.5599519430690552,1
4394.0,0.5980336764717471,0
4032.0,0.5023985889278688,0
1836.0,0.46130742325024676,1
3234.0,0.5471017414015961,1
861.0,0.48328421040628333,1
1694.0,0.559377514949271,1
1495.0,0.5982175974144289,1
3538.0,0.6156894875409786,1
980.0,0.5104438768898336,1
2660.0,0.5714047879407746,1
1869.0,0.6035803137772005,1
3576.0,0.6181417930662736,1
3129.0,0.511283445841832,1
2328.0,0.48867248362496085,1
3087.0,0.5736816762961582,1
4756.0,0.49685370075037116,0
2625.0,0.4816460518606311,1
3699.0,0.5386996110228297,0
3132.0,0.4858339947511382,1
2645.0,0.4851779192263426,1
3744.0,0.5567071012974145,0
960.0,0.4861821450229702,1
2496.0,0.5588829814772194,1
884.0,0.5977485608617886,1
3724.0,0.6157194489568791,0
754.0,0.5118773862263575,1
783.0,0.5728173192717194,1
4200.0,0.604567490777134,0
3648.0,0.508028095493478,0
3219.0,0.468966002105833,1
2332.0,0.4686028115880424,1
1953.0,0.5503716514459025,1
3870.0,0.5869420330919447,0
3150.0,0.524684663168761,1
4140.0,0.5030134563320522,0
840.0,0.49297234604512463,1
2184.0,0.5752879480692675,1
3948.0,0.5911044432975219,0
729.0,0.4989546581269044,1
1215.0,0.5649603161149575,1
972.0,0.6005472675598635,1
3120.0,0.6170159834739685,1
3016.0,0.5390230548466403,1
2568.0,0.509710748686023,1
1880.0,0.5675865801741785,1
1378.0,0.5951639691485129,1
4060.0,0.6133179761036097,0
3536.0,0.5371812114695514,1
3360.0,0.5088146907973681,1
4160.0,0.47688430031523427,0
2268.0,0.4570234435562688,1
3264.0,0.546671137009698,1
3762.0,0.4871301963553707,0
3240.0,0.4771769678486009,1
3306.0,0.4651206730046855,1
988.0,0.46838286957765296,1
3472.0,0.5646136354192154,1
672.0,0.49477335965022307,1
2772.0,0.5650334752501283,1
3612.0,0.566711759974442,0
3475.0,0.48313481104488387,1
3674.0,0.47452935576324046,0
3105.0,0.48147350815439915,1
1890.0,0.48416690529859685,1
1900.0,0.5715147771362772,1
3384.0,0.6043498120996271,1
3975.0,0.5090520623735504,0
3216.0,0.47115137268727186,1
4650.0,0.4705016460898057,0
1943.0,0.46377237757635065,1
2900.0,0.550718059734952,1
1323.0,0.5615328545164071,1
3800.0,0.5783284587290631,0
812.0,0.49989805492301165,1
1848.0,0.566575006719862,1
870.0,0.60168031102926,1
2156.0,0.6178487051769082,1
3900.0,0.6253105656930883,0
1440.0,0.5432065924542345,1
2793.0,0.5991619058721007,1
4756.0,0.5780684834942938,0
1863.0,0.4873907862652058,1
4228.0,0.5588358356048072,0
525.0,0.49290791526263816,1
2714.0,0.5636086100776799,1
2240.0,0.5661856664802993,1
2565.0,0.5804646518580912,1
1034.0,0.6065125667698941,1
1560.0,0.6196912510297709,1
3072.0,0.6260719177013472,1
2800.0,0.5163338923688398,1
1316.0,0.5454496599887,1
3696.0,0.5704553648836095,0
1826.0,0.49703002652568296,1
3984.0,0.5651518152592498,0
2871.0,0.5167415396973531,1
2943.0,0.5865335367106947,1
3925.0,0.5964853450138754,0
1380.0,0.5021365271536871,1
912.0,0.5669641962168115,1
2028.0,0.6017078857111308,1
3496.0,0.6178245713930871,1
1300.0,0.5135891644997899,1
3600.0,0.5748425698688563,1
1189.0,0.49942692185094506,1
3810.0,0.5674079967269929,0
1104.0,0.49687683563717394,1
819.0,0.5660637659218435,1
819.0,0.6017635175811586,1
1656.0,0.6181151564016287,1
3267.0,0.6256506218368674,1
2050.0,0.5437258048642009,1
520.0,0.5996492280045718,1
2436.0,0.6174729684197342,1
780.0,0.6254995353266246,1
5017.0,0.6291515454056029,0
3454.0,0.5180308864381811,1
1740.0,0.49298098601001,1
3915.0,0.5760733723110056,0
984.0,0.5216321614302808,1
1426.0,0.5891649483968558,1
4060.0,0.6125413238978517,0
4676.0,0.5379048287660714,0
2980.0,0.4896396127655492,1
2800.0,0.5364510065758045,1
1104.0,0.5579757290959133,1
800.0,0.5883466383314084,1
3625.0,0.6098305848046827,0
3024.0,0.5365071033130843,1
1364.0,0.489161148161211,1
3456.0,0.563056733803021,1
783.0,0.49528956166595967,1
1296.0,0.5653834148117614,1
600.0,0.6014669582112182,1
1972.0,0.617981389039922,1
4158.0,0.6255882981789219,0
660.0,0.5168638793473689,1
3740.0,0.5762833580137169,0
3630.0,0.5221562796300923,0
1368.0,0.5032939469835561,1
3836.0,0.580594985602575,0
3450.0,0.5012197585452288,1
4104.0,0.4694850608664839,0
690.0,0.456630789149131,1
3750.0,0.5467923891320892,0
920.0,0.4892992349509671,1
552.0,0.5624189400961018,1
1764.0,0.6000769068326325,1
2366.0,0.6173300073678926,1
1656.0,0.6252800671083816,1
4234.0,0.6289968965274823,0
3120.0,0.5452016033684125,1
3465.0,0.49208394038441133,1
4410.0,0.465505857431153,0
1161.0,0.4549447820292348,1
3078.0,0.5461604660937041,1
2706.0,0.5089701871900375,1
2814.0,0.5689802029906653,1
2580.0,0.564512344140772,1
2300.0,0.5699269288613749,1
840.0,0.5825726770747738,1
2626.0,0.5994404988467,1
2720.0,0.6012888096715845,1
3380.0,0.5973338300109869,1
1710.0,0.5027940896703429,1
2050.0,0.5669687913540754,1
1426.0,0.601700870640109,1
3358.0,0.6179603890900337,1
2214.0,0.5403327908512051,1
784.0,0.5979618329021217,1
3129.0,0.616649894517496,1
1155.0,0.5397232187604228,1
1624.0,0.5977330726152515,1
3078.0,0.6165640577124634,1
875.0,0.5396859008982448,1
1798.0,0.5977170068716685,1
667.0,0.6165570195059961,1
1056.0,0.625064360067556,1
1173.0,0.6289432542953514,1
1860.0,0.6307454515262106,1
1222.0,0.6315959811439087,1
3427.0,0.6320016890547074,1
1653.0,0.5189607459144538,1
3060.0,0.5774347796762037,1
2709.0,0.5226785247963452,1
4008.0,0.5748857973095945,0
3030.0,0.5147928147091596,1
2052.0,0.49832205295284815,1
2714.0,0.5777497398013334,1
3432.0,0.5929812701321628,1
4050.0,0.5231996019479102,0
4620.0,0.4837728328815059,0
3429.0,0.46249004685779527,1
2332.0,0.46721849833557644,1
1160.0,0.5507285510243002,1
1936.0,0.5876726153613853,1
1197.0,0.6102188836087661,1
2136.0,0.6216502185492148,1
962.0,0.6272045911947728,1
3780.0,0.6298811348130561,0
1672.0,0.5182678310476608,1
3825.0,0.5770484087551538,0
851.0,0.5225026521953241,1
1026.0,0.5895939223912269,1
2970.0,0.6127279431472722,1
1288.0,0.5836712077614317,1
3444.0,0.590120597614533,1
1920.0,0.5274467454452696,1
4872.0,0.5913786075986278,0
2492.0,0.5049150645690255,1
3159.0,0.5702880418443815,1
3360.0,0.4978927700501475,1
3796.0,0.4835405913276806,0
3591.0,0.4698768993802418,1
4275.0,0.4569015649246715,0
2256.0,0.45233138934399203,1
1827.0,0.5453056361358858,1
3250.0,0.59253305208424,1
1508.0,0.529558682278144,1
3969.0,0.5929456497387119,0
3068.0,0.5059511883037493,1
2856.0,0.4719873962426894,1
3936.0,0.5437520767935683,0
2508.0,0.48451532997552266,1
3335.0,0.5483196979068892,1
1176.0,0.4862655091769656,1
3808.0,0.5592403314410966,0
2568.0,0.5146176101381784,1
2208.0,0.5715649242161539,1
4440.0,0.5974952349324323,0
4980.0,0.5074221287760503,0
1940.0,0.4725422001596093,1
2714.0,0.5543623098980698,1
810.0,0.5643666461509098,1
1820.0,0.5802267382954773,1
4321.0,0.6066241715738575,0
4228.0,0.5354790309822328,0
1725.0,0.5093806628347635,1
1647.0,0.5835862539671339,1
3300.0,0.6102242610169684,1
1100.0,0.5122106069284952,1
1150.0,0.574153610621125,1
2394.0,0.6057578373742643,1
1943.0,0.6056605933257283,1
1586.0,0.6136478785790092,1
2461.0,0.6224091298669394,1
1650.0,0.6124282147014782,1
3633.0,0.6169319209766599,0
960.0,0.539149641530438,1
3348.0,0.5971677101019934,1
729.0,0.5310562060053816,1
1176.0,0.5937772617497683,1
1533.0,0.6148558220379271,1
3726.0,0.6244108482535136,0
4564.0,0.543427661906605,0
2133.0,0.49205151292447513,1
2398.0,0.564876336691998,1
3480.0,0.5680165811222854,1
1876.0,0.4860934391137827,1
3051.0,0.5583601214246188,1
3240.0,0.5142231072723052,1
3380.0,0.49998190757971467,1
1827.0,0.49296600444215616,1
962.0,0.5759351234909158,1
3150.0,0.6067207673633703,1
2208.0,0.5355945712405866,1
4290.0,0.5958820510137712,0
2639.0,0.5305243751925879,1
1596.0,0.5935492641323633,1
1014.0,0.6147551873270005,1
1798.0,0.6243652946407735,1
2430.0,0.628759796407328,1
1311.0,0.6308056073936765,1
480.0,0.6317724046065679,1
3024.0,0.6322340255288635,1
1898.0,0.5195046693858396,1
3025.0,0.5779646062789712,1
4760.0,0.5231962051485028,0
2125.0,0.48511622557959305,1
3780.0,0.5613094421840216,0
2120.0,0.5157958503551087,1
2125.0,0.5721489849066353,1
5220.0,0.5978757292531155,0
2375.0,0.5075486308294372,1
2225.0,0.5713240233914707,1
760.0,0.6042827845961682,1
2288.0,0.6194066453594621,1
2996.0,0.6263964753960698,1
4844.0,0.6142907785092857,0
1647.0,0.5098936639861251,1
1593.0,0.5715128813689541,1
2106.0,0.6041795094398748,1
700.0,0.6193178264370042,1
3180.0,0.6263450984347079,1
1875.0,0.5175915402195502,1
729.0,0.5772084665072315,1
858.0,0.6073514463438332,1
3612.0,0.6210001729956314,0
3699.0,0.5161796857199663,0
1860.0,0.49282567185543263,1
1518.0,0.5761608507473988,1
3212.0,0.6068319069788819,1
728.0,0.5358621026049937,1
2054.0,0.5961096368449065,1
882.0,0.6160152390165031,1
2494.0,0.6250475048508871,1
1320.0,0.6291818404496645,1
