132,0.3791288107694383,1
87,0.46275192032313134,0
35,0.3655465792991474,0
165,0.3353597117561369,1
34,0.44358514045655306,0
119,0.3571475309450828,1
70,0.44230352937743195,0
168,0.35182789773495843,1
60,0.4489650710833426,0
60,0.3592513674593237,0
87,0.3323432157462592,0
76,0.32175358911943597,0
44,0.3169929840614009,0
49,0.3147475480109411,0
91,0.31367181326676674,0
155,0.3131539142522839,1
59,0.43249929042703184,0
35,0.35214463869588714,0
24,0.32904606637846,0
41,0.3201807577717202,0
42,0.3162363869517335,0
128,0.3143828268800729,1
39,0.45282812117188687,0
166,0.3677155118747522,1
71,0.4767949923244817,0
26,0.3778181131206186,0
107,0.3432739966396504,1
115,0.438076850983688,1
155,0.4631402902204908,1
119,0.49386722412183875,1
164,0.5228868870290997,1
77,0.5181395356564241,0
43,0.3887208421379049,0
169,0.346368539301517,1
168,0.4659694361853862,1
68,0.5153187341461025,0
147,0.3915505454333505,1
41,0.48726594279488045,0
77,0.3848196581463522,0
65,0.34736541962400647,0
122,0.3303323959788581,1
35,0.4612605080395842,0
95,0.3733594977419077,0
89,0.3418789345628978,0
149,0.3276463742888924,1
149,0.46012841143467353,1
97,0.49758367305903106,0
147,0.3823926225379106,1
164,0.4825820315497555,1
125,0.5066836635200627,1
137,0.516404248605931,1
108,0.5144699794782803,1
115,0.5131039828348256,1
156,0.503296858746887,1
32,0.5137352660383291,0
96,0.394288176219736,0
34,0.3517430057555778,0
133,0.3328789226790463,1
29,0.4634845299385283,0
29,0.37572154617124187,0
150,0.3435558195299856,1
152,0.46847469798769015,1
111,0.5214724816051692,1
106,0.5206775132761763,1
93,0.5077628912833742,0
129,0.3815035330132483,1
150,0.46456563900644576,1
138,0.4922621112114834,1
30,0.5032855607025583,0
104,0.3831588698135997,0
141,0.4568717506696115,1
27,0.49748527621155425,0
45,0.3876965615260415,0
36,0.3487071909698749,0
130,0.33141463992100717,1
116,0.44314603565438443,1
107,0.4827799218540657,1
94,0.48915173913009247,0
53,0.3729817323652822,0
140,0.3391338501407497,1
136,0.44643838504854877,1
140,0.484235394583051,1
160,0.5108660195471244,1
81,0.5350777604205618,0
136,0.402663333098936,1
171,0.4948920989276153,1
162,0.5116121351869678,1
114,0.5258213593654146,1
38,0.5240308463229668,0
124,0.3941293966973932,1
24,0.4883585266614485,0
132,0.38717741663943483,1
172,0.4824372402223413,1
139,0.5248461787246443,1
167,0.522009291297669,1
135,0.51742698361498,1
90,0.5149246564494847,0
95,0.3889612504536235,0
141,0.3477900911624075,1
159,0.46991664145467926,1
134,0.5233354773946692,1
155,0.5224259586422408,1
67,0.531648318744141,0
100,0.40241184697636323,0
63,0.48883973313862017,0
152,0.38391008329948806,1
28,0.4869110677677304,0
77,0.3863932454606545,0
30,0.3489970140523738,0
98,0.3320365009398084,0
150,0.32380998031388397,1
60,0.4395555509208887,0
133,0.35793589344477955,1
164,0.4654266523278816,1
81,0.5177642474883566,0
151,0.39677101128776493,1
25,0.4933047603431078,0
118,0.3890076722002216,1
80,0.48352988041035017,0
95,0.3816493287153228,0
47,0.34615893252255026,0
60,0.3305621336129799,0
128,0.3230760451207301,1
100,0.4601623768053128,0
47,0.5136394671392066,0
132,0.39234655632399595,1
83,0.49086717669467583,0
166,0.38792930568411427,1
99,0.47105663266657827,0
109,0.3722801036121056,1
157,0.4523193774185641,1
46,0.49722650210083125,0
38,0.38856061619343446,0
78,0.34952496061191485,0
152,0.33219707618341077,1
65,0.4640915547220693,0
144,0.37786679796293926,1
41,0.4857906454709305,0
127,0.38667852034251277,1
46,0.48958677508901116,0
39,0.3882856084045719,0
39,0.35019547909048704,0
69,0.33289181946710494,0
121,0.32450179623024455,1
82,0.44016286427807183,0
26,0.3586332067821478,0
84,0.3341843262105365,0
26,0.32465759766991636,0
173,0.32037864909666636,1
157,0.45958810795550276,1
58,0.4983115223292032,0
135,0.3838114842954625,1
41,0.46771207650400537,0
62,0.3708425418952733,0
140,0.3399561904892308,1
167,0.44775204483322784,1
149,0.5006505614678562,1
140,0.528445079659338,1
46,0.5153069257484524,0
32,0.38657050105328883,0
145,0.3466067538942619,1
126,0.4508870897271682,1
62,0.5018905776960186,0
144,0.3917254724405168,1
27,0.49113162178997205,0
48,0.3889487518259397,0
24,0.35050541862544066,0
68,0.3330418377726718,0
154,0.32457533782364734,1
30,0.4614029983203648,0
170,0.37645070834792194,1
121,0.4657667123565907,1
57,0.4941554879914104,0
137,0.38059058832419496,1
115,0.48218782602235816,1
171,0.5287110582560682,1
30,0.5473771656475512,0
125,0.4088653036824799,1
46,0.4995234167842919,0
24,0.3922432978632491,0
84,0.35203035080363754,0
91,0.33378769560405486,0
72,0.32494277643396624,0
146,0.3206021247780508,1
104,0.438139804375134,0
165,0.4971451326652112,1
147,0.5331304917507239,1
43,0.5488472602533745,0
114,0.4093447712333199,1
123,0.4811807782480994,1
134,0.49216571727457387,1
129,0.5063252112692223,1
100,0.5054524976946223,0
42,0.49743619083253066,0
101,0.37746493549990556,0
136,0.45393715644439064,1
130,0.4741005397171221,1
57,0.5040184448364846,0
82,0.391937982901396,0
62,0.3513627591952003,0
146,0.33335159581737756,1
82,0.44472993257559784,0
28,0.3607476340100755,0
149,0.3351992007879408,1
55,0.44531876186846897,0
56,0.36093815997911105,0
114,0.3352732322768692,1
35,0.4453557716415698,0
62,0.3609542858327255,0
29,0.33528070051462944,0
48,0.32518722852439785,0
51,0.32063632700846656,0
93,0.3184766603461398,0
47,0.31743508490363087,0
149,0.3169304123804317,1
57,0.4581781877817892,0
102,0.3749800282113026,0
129,0.4650370032481453,1
167,0.48438715929212267,1
101,0.49546457376810327,0
76,0.5045808714546469,0
118,0.3847968481682221,1
132,0.4585342384581735,1
135,0.48509692398586524,1
165,0.5121837971860319,1
127,0.5380291493873385,1
106,0.5287988833274706,1
58,0.5126266307789598,0
88,0.3849327730707932,0
57,0.3455997573833115,0
89,0.3300287760138083,0
37,0.32297048842121545,0
135,0.31960936764213443,1
76,0.4592753975103815,0
153,0.37548493358714147,1
37,0.46528768532506026,0
38,0.370056264399413,0
135,0.33966654067951974,1
56,0.4601416398138772,0
123,0.37255784406897835,1
96,0.4627965624930386,0
174,0.3689060750273722,1
89,0.4780071850617683,0
117,0.3835076944977483,1
168,0.48802026964536416,1
146,0.5103464228151716,1
171,0.527312975570836,1
171,0.5446938282412924,1
94,0.55412630431602,0
63,0.4118730979067644,0
130,0.3608296862388426,1
52,0.4589133972630154,0
147,0.3675773755228857,1
118,0.47781118466523687,1
119,0.5279324119268738,1
164,0.5188620503163852,1
114,0.5281229097854605,1
145,0.5180823519607236,1
42,0.5268616860125609,0
136,0.40149760851498634,1
107,0.47745336676943795,1
92,0.4907103068297586,0
148,0.3756450980380597,1
166,0.47974701511238144,1
97,0.5284135325053043,0
118,0.4028578358150013,1
27,0.4913406216875172,0
70,0.38627710246483415,0
149,0.3488108763454729,1
151,0.4525897650972946,1
75,0.488344258617495,0
61,0.378300038462061,0
150,0.34331825587542086,1
50,0.4691389031796908,0
50,0.3803935560737722,0
114,0.3467068019674747,1
67,0.44226265874306214,0
61,0.3558833123567484,0
107,0.3323743378523165,1
66,0.4338636228422533,0
173,0.35194211318459323,1
32,0.45086362927105894,0
124,0.3633911177714624,1
27,0.45767332092821816,0
49,0.36653722500378305,0
73,0.33808987405576413,0
162,0.32673438250068254,1
163,0.44142720253279627,1
79,0.49886093613647575,0
109,0.3908851172682513,1
145,0.48509294040940054,1
67,0.5279967864086901,0
113,0.40219675132899585,1
135,0.47784951824933675,1
130,0.49989837038148877,1
63,0.5079887278217926,0
37,0.38668696627837357,0
105,0.34722493060160586,1
96,0.4516010296848374,0
165,0.364112343140773,1
91,0.45812605387095084,0
76,0.36675149355750297,0
39,0.3381936989833252,0
62,0.32678509672429257,0
81,0.3216037160939931,0
57,0.3191369794896245,0
24,0.31794538428500674,0
126,0.3173674392034975,1
73,0.4587710968080574,0
121,0.37571829554485636,1
170,0.46557652359055285,1
85,0.5088643779509058,0
126,0.3950712042907642,1
106,0.47471190178767675,1
85,0.4893715868223878,0
174,0.37503164014882134,1
95,0.4794974206671264,0
89,0.38460625950772515,0
38,0.34864770791594024,0
88,0.33230783882787024,0
107,0.3243985504869806,1
173,0.4301187564975528,1
61,0.490525298108895,0
59,0.38683178210735536,0
78,0.34920885475869906,0
28,0.33250014223479685,0
159,0.3244800352773461,1
75,0.46177298813384005,0
27,0.37750333585882756,0
39,0.3454810964567,0
172,0.33090346069557275,1
137,0.4649076495342519,1
93,0.5013946460049598,0
66,0.385773923644269,0
146,0.3474145155994304,1
26,0.4518945796708546,0
79,0.36447012976342896,0
42,0.3373132177186922,0
86,0.32650307725395317,0
55,0.3215995254566668,0
