45,0.47484759254443454,0
52,0.38212455894449765,0
96,0.34726393685500645,0
174,0.33144664758767095,1
158,0.44377158495266866,1
81,0.48398635576301063,0
122,0.37600316523512767,1
141,0.4540423374284239,1
56,0.498607524149159,0
46,0.389884866752056,0
105,0.3504503152852745,1
52,0.44398297550102694,0
114,0.35634200550997824,1
99,0.4718602551648675,0
61,0.38074739310530253,0
153,0.3465949220124032,1
73,0.45151443317573303,0
140,0.3638721287454362,1
28,0.4758356823379848,0
158,0.38256052888663217,1
95,0.46875079132679265,0
157,0.3716436758143321,1
74,0.4617360501744865,0
140,0.36812425030532986,1
58,0.47740682401397966,0
38,0.3832733297320647,0
56,0.3478157584803108,0
88,0.3317167162414836,0
67,0.32392159221235595,0
107,0.320101268613876,1
96,0.4275369464146486,0
47,0.34878383085871767,0
99,0.32879481744688016,0
132,0.32193295238905273,1
98,0.43872920595899784,0
95,0.35796018841269317,0
174,0.333860115279826,1
115,0.46490492041847997,1
88,0.49298541333031287,0
156,0.377545235883835,1
163,0.4812958037235092,1
103,0.5284626534060953,0
51,0.5250731047998793,0
149,0.3951116435066597,1
65,0.48972809399301737,0
83,0.3884454487968899,0
97,0.35025964310567603,0
141,0.3329136267234271,1
28,0.4445303584133267,0
71,0.3606571358597672,0
149,0.33515669541683446,1
109,0.465437154102172,1
106,0.5009355474296425,1
106,0.516709628099366,1
132,0.5104030953207384,1
28,0.5224865501046541,0
174,0.3991927578583927,1
51,0.4942052778899484,0
76,0.39022064141136203,0
123,0.35110458077988566,1
88,0.4732467044766461,0
133,0.38165937889423435,1
138,0.46833492683486533,1
42,0.49534887706964464,0
24,0.38113643625967364,0
70,0.34446465260929493,0
89,0.32957654575235296,0
40,0.32276393207032344,0
145,0.3195110185532548,1
173,0.4375726560034054,1
63,0.4969316058001585,0
59,0.38953626593692775,0
158,0.3503651272316922,1
83,0.4534134648247124,0
108,0.36473581858037835,1
94,0.44863721735619877,0
138,0.3581106973263707,1
142,0.47244629262779764,1
118,0.5250264195355916,1
67,0.5237330627529134,0
45,0.39453911532558905,0
49,0.3511838017161692,0
95,0.3329609859100234,0
113,0.32444947400098967,1
172,0.42991492257657493,1
45,0.4898483491999413,0
143,0.386051042244702,1
70,0.4699180971105822,0
160,0.3721167273055606,1
76,0.4619551385867283,0
80,0.3682250764892764,0
85,0.338698163844665,0
132,0.32683719196824423,1
113,0.4547616802453362,1
39,0.4845963178074626,0
174,0.3732354303870725,1
54,0.4793437908205481,0
100,0.38392352692112763,0
121,0.46073246706202625,1
32,0.5024052614824308,0
136,0.3913917801431639,1
172,0.4725065063895354,1
115,0.5108716834974174,1
37,0.5324416101323762,0
130,0.4008303237605229,1
60,0.4683652682456912,0
46,0.3673078353152063,0
91,0.33763700241834105,0
72,0.32623118103847604,0
72,0.32113088554877856,0
64,0.31871576722970507,0
123,0.31755148902852814,1
153,0.4507501862846375,1
71,0.5137369046388094,0
146,0.39585535296906993,1
97,0.49368618336891223,0
37,0.3898806617072632,0
146,0.35093067630278413,1
150,0.4731943741510999,1
93,0.5042882569290219,0
88,0.3865021166853332,0
55,0.3474181560445529,0
81,0.3311203401478872,0
