2640.0,0.5037012378066511,1
1960.0,0.5486971821194233,1
2862.0,0.5835223604449137,1
1166.0,0.5626617190699013,1
1104.0,0.5728326677837265,1
1000.0,0.6016304779291645,1
3024.0,0.6149734930843773,1
4872.0,0.533649836035894,0
880.0,0.5022796209473721,1
2744.0,0.5771473010745525,1
3255.0,0.6042896210191653,1
3058.0,0.5288611161929834,1
891.0,0.5000874105154552,1
1537.0,0.5761013690993799,1
3168.0,0.6037993155538851,1
2832.0,0.528641790953965,1
3234.0,0.5714172536555026,1
1440.0,0.5062779017347666,1
1656.0,0.5775161326691594,1
2231.0,0.6040612526304259,1
2970.0,0.6160356228425514,1
1175.0,0.6215138321844169,1
2860.0,0.6240646030092974,1
2160.0,0.5775895172769953,1
1764.0,0.5804088948965079,1
720.0,0.6052433491077397,1
1704.0,0.6166837989480127,1
3799.0,0.6218546634991944,0
2240.0,0.53666463779112,1
621.0,0.574927713608295,1
1080.0,0.5953055265698524,1
2800.0,0.6113305731651477,1
2291.0,0.6023601614530544,1
1008.0,0.607512093592951,1
3770.0,0.6168267424453617,0
4872.0,0.5036679999310808,0
750.0,0.476867163600738,1
3792.0,0.5664086266754852,0
1026.0,0.48529098415963046,1
2850.0,0.5557428847169897,1
3600.0,0.5950473368280299,1
2620.0,0.49586901396443295,1
3243.0,0.5451547628476241,1
2325.0,0.46905183962937014,1
1050.0,0.5478957896667213,1
902.0,0.5914495661126157,1
1920.0,0.6105459030859305,1
2900.0,0.6190337178253487,1
2997.0,0.5758229438586476,1
1580.0,0.5649621671860201,1
1898.0,0.5896235746358638,1
819.0,0.6086506826440972,1
1480.0,0.6179140166657663,1
1525.0,0.6223083255935611,1
2925.0,0.6244015752734641,1
3060.0,0.6080187472395859,1
2620.0,0.5229008179310966,1
4077.0,0.5680475206810147,0
2784.0,0.47864327727144085,1
4002.0,0.536949093099311,0
4930.0,0.4911648315979493,0
3160.0,0.4597582378030861,1
4524.0,0.4574153783942752,0
1722.0,0.4472522665151385,1
3250.0,0.5393646021006226,1
1075.0,0.47495519406873166,1
1407.0,0.5511713972438814,1
3288.0,0.593046831560463,1
4030.0,0.4951269931814329,0
5220.0,0.44932118299510493,0
2581.0,0.4530995489888904,1
966.0,0.5561757130339914,1
962.0,0.5951511449391568,1
3348.0,0.6121457344427186,1
2300.0,0.5323189980287922,1
1960.0,0.5475305794315553,1
4890.0,0.5667106020368067,0
3075.0,0.4847374174123511,1
2460.0,0.46842929487769097,1
1326.0,0.5459228221998861,1
1080.0,0.582011974619366,1
4025.0,0.6052421868370497,0
2856.0,0.49954837818244335,1
2565.0,0.5227737504105895,1
3240.0,0.5550043359276973,1
546.0,0.5073559752935579,1
2982.0,0.5792424904969736,1
2484.0,0.5616116528027228,1
1870.0,0.5724850318100831,1
2784.0,0.6014816958305331,1
945.0,0.6148828605323859,1
3834.0,0.6209748134631026,0
891.0,0.5362205682576889,1
3886.0,0.5925088024652154,0
2352.0,0.49480236525574806,1
748.0,0.5601652288034427,1
3360.0,0.5970560141895495,1
3806.0,0.5258496236383624,0
3504.0,0.47341277969491746,1
3948.0,0.44099653554995943,0
3458.0,0.43304158632458944,1
624.0,0.44878932213190326,1
1081.0,0.554900049836282,1
1872.0,0.5953537778601127,1
3240.0,0.6131403136423175,1
4128.0,0.5052954866360918,0
3302.0,0.45821687315857,1
3841.0,0.45907566710116415,0
1917.0,0.45070866255776976,1
600.0,0.5422392656205304,1
2940.0,0.5897244715059105,1
1785.0,0.6106743698600378,1
2898.0,0.6200038556769965,1
2277.0,0.6076094122037061,1
1675.0,0.6113859611568253,1
4590.0,0.6193407791044877,0
550.0,0.5369052016988172,1
1848.0,0.5937603178557854,1
2772.0,0.6125497448945172,1
4446.0,0.604418867473834,0
3780.0,0.49604611395656034,0
2783.0,0.4752771663757728,1
4200.0,0.5500005531482116,0
3300.0,0.4755266585582884,1
4843.0,0.4661156804621915,0
1890.0,0.4537061752724537,1
1012.0,0.5433272541467268,1
4669.0,0.5901245539592638,0
1325.0,0.5243253970712602,1
2600.0,0.5879391467950579,1
1624.0,0.5675770220036722,1
1580.0,0.5773466066820959,1
1440.0,0.6040107407264942,1
2880.0,0.6168362509401175,1
1768.0,0.5778258471276121,1
2790.0,0.5823324000301842,1
1653.0,0.6063518590098024,1
1518.0,0.6179379441599444,1
3770.0,0.6232932243711019,0
1360.0,0.5387836488128472,1
4234.0,0.5947452255738174,0
2943.0,0.5259246031281701,1
2210.0,0.5718363256458987,1
3576.0,0.5948476075025038,1
805.0,0.5252999611047654,1
3666.0,0.5880122006530208,0
3240.0,0.5228715127189838,1
3420.0,0.47578490592309286,1
3024.0,0.4468623844170047,1
3300.0,0.4574528497851074,1
1950.0,0.45306441588619706,1
1210.0,0.5443770498348317,1
1800.0,0.5911332869810542,1
1260.0,0.6119793144550866,1
3212.0,0.6213383585136334,1
4032.0,0.5105192849556656,0
2380.0,0.4675624026180181,1
2400.0,0.5387373995939972,1
2760.0,0.5808699329535091,1
1200.0,0.5689401994636081,1
2324.0,0.5802184417494702,1
2450.0,0.6058769654345173,1
3887.0,0.6187710314779435,0
2349.0,0.5114903871353419,1
2200.0,0.5719015666568386,1
2875.0,0.6038095511736625,1
2808.0,0.6030098090956814,1
3306.0,0.5963837677549245,1
2125.0,0.5214984287829784,1
3816.0,0.585817214034318,0
2268.0,0.4996512502311211,1
2295.0,0.5660503268430901,1
1525.0,0.6010389736677214,1
2478.0,0.6169385127783185,1
4563.0,0.5820425739065694,0
3068.0,0.48406484721518456,1
2160.0,0.45614948371890374,1
4077.0,0.5448630909274758,0
3780.0,0.5066456323888283,0
2820.0,0.4747135062184223,1
4704.0,0.5253204157580844,0
4125.0,0.4614624910160989,0
2688.0,0.4467809426737746,1
2425.0,0.5290051811139524,1
5220.0,0.5763523307488336,0
3696.0,0.49577678083511467,0
1620.0,0.46182279630934353,1
3024.0,0.5479122573127571,1
680.0,0.5079872054811052,1
3216.0,0.5818791977064844,1
4266.0,0.4983122743939421,0
940.0,0.4630008099582427,1
3483.0,0.5485832199130631,1
3542.0,0.48606649664163215,1
810.0,0.4579866397990339,1
2520.0,0.5462700566008123,1
3175.0,0.5921740986621385,1
874.0,0.5021796511424785,1
3683.0,0.5672704042843851,0
1608.0,0.49302493830665034,1
2112.0,0.562844591231858,1
754.0,0.5995869617540247,1
1936.0,0.6162771873623869,1
1386.0,0.6238778057175535,1
1974.0,0.6273957416962805,1
2835.0,0.6290483194783273,1
3451.0,0.6136109058986381,1
2037.0,0.5049705544811739,1
2444.0,0.5674921149100169,1
1920.0,0.6015058016340222,1
4050.0,0.6171137918588335,0
1776.0,0.53833080161764,1
1122.0,0.595977188575109,1
2581.0,0.6148179270805746,1
3408.0,0.623301385610336,1
3416.0,0.5130423648436321,1
644.0,0.4894787590477915,1
3672.0,0.5740788123238822,0
4228.0,0.49697462952810345,0
2825.0,0.4648562751657954,1
2850.0,0.5385458638152834,1
3060.0,0.5689863775975547,1
900.0,0.509979044065291,1
2904.0,0.580606944767915,1
2044.0,0.5931482801221724,1
3926.0,0.6065745516492896,0
4640.0,0.5081438744078337,0
3400.0,0.46896889857637813,1
1173.0,0.4685413517840775,1
1357.0,0.5641844746301037,1
1725.0,0.6007070216388222,1
3564.0,0.6172133291089912,1
798.0,0.5123684849618311,1
1290.0,0.5740176602991198,1
2838.0,0.6054714094934226,1
1144.0,0.604937263247004,1
3036.0,0.6128302534906637,1
2400.0,0.5113217094338969,1
1056.0,0.5605780944612059,1
783.0,0.5916457088555059,1
2340.0,0.6117982503861464,1
3460.0,0.622172427824269,1
3275.0,0.5150246803260732,1
3335.0,0.4917153342347883,1
4844.0,0.47283342297000086,0
624.0,0.4580441697492079,1
2814.0,0.547778214087479,1
1161.0,0.5808695835641678,1
3510.0,0.6014633631978329,1
2425.0,0.532014740303136,1
1872.0,0.5934818825584851,1
3180.0,0.6144036306847513,1
2025.0,0.5387127217879584,1
3312.0,0.5972153341445773,1
1170.0,0.5068688155575122,1
1040.0,0.5713748178959954,1
2496.0,0.6043500874614076,1
4176.0,0.6193522254028736,0
3792.0,0.5409627072050547,0
2187.0,0.5115940071370764,1
2684.0,0.5846061541626149,1
3243.0,0.5959885582664258,1
1120.0,0.5029290742891783,1
1150.0,0.5677043512258256,1
2835.0,0.602223553481759,1
1456.0,0.6038672026023375,1
3078.0,0.6125163646212478,1
2475.0,0.5119765249127711,1
1220.0,0.5733493780056124,1
3366.0,0.6051420313354847,1
1752.0,0.5347529088352893,1
3500.0,0.5952866764111057,1
700.0,0.5062221223607508,1
4424.0,0.5710240301954497,0
2660.0,0.5198102218042702,1
3611.0,0.5882736971982169,0
2072.0,0.5269144835274934,1
3080.0,0.5916306756884889,1
1682.0,0.5050031602887057,1
836.0,0.5704109897011321,1
1232.0,0.603881884879364,1
2464.0,0.619127695005306,1
1809.0,0.6261340278260543,1
2675.0,0.6294050989869286,1
2688.0,0.615315535808275,1
1363.0,0.6183300427328111,1
2277.0,0.6245755176204772,1
3564.0,0.6284142780623706,1
2254.0,0.5449088372290734,1
2755.0,0.6002166409932788,1
4176.0,0.6177441048968361,0
2415.0,0.514194587017006,1
2024.0,0.5627658248100541,1
3744.0,0.5931228935536539,0
3586.0,0.5053907261395563,1
3090.0,0.47089822138766024,1
1173.0,0.47091497136873006,1
4023.0,0.5655673858062952,0
1430.0,0.49588194080579845,1
2158.0,0.5658437666371259,1
2425.0,0.6017133638430785,1
4089.0,0.6181026146818813,0
840.0,0.5404104506986005,1
1420.0,0.5980133871222526,1
4321.0,0.6166783508510748,0
3161.0,0.5138450370631442,1
2968.0,0.49101103226107473,1
2438.0,0.5443855570213824,1
3696.0,0.5618453166766046,0
784.0,0.49047528437937754,1
4176.0,0.5605154909361946,0
1275.0,0.4944386382337279,1
2280.0,0.564636025157772,1
3567.0,0.6010324539796187,1
2376.0,0.5086667259709563,1
3059.0,0.5719630095324143,1
4002.0,0.5202166179831862,0
1050.0,0.5024151863704802,1
480.0,0.5801497839732951,1
1540.0,0.6084807024381946,1
2314.0,0.6213159489915562,1
960.0,0.627179334594157,1
3625.0,0.6299060338334733,0
4325.0,0.5456029719062362,0
1386.0,0.4922151255835543,1
1534.0,0.5647550516589033,1
3160.0,0.6014353482937215,1
2158.0,0.5331444224680173,1
2700.0,0.5945332551003606,1
2538.0,0.6002504562270781,1
3450.0,0.6109760665449874,1
3266.0,0.5114556202151158,1
3186.0,0.47310160581084704,1
1675.0,0.4719645163909942,1
900.0,0.5660809318903551,1
1176.0,0.6019710059853893,1
1995.0,0.6182807777085813,1
2938.0,0.6257466670476629,1
5160.0,0.6137690532831707,0
1350.0,0.5090782005696916,1
3861.0,0.5708800412863198,0
1470.0,0.5195358415819561,1
3680.0,0.5880335021425613,0
1520.0,0.5267964440076788,1
2000.0,0.5915626407111628,1
2550.0,0.6136571540409875,1
2640.0,0.6236938235420146,1
2486.0,0.5872556412762477,1
780.0,0.5813239400228863,1
4176.0,0.5998421206551191,0
1404.0,0.507742279773106,1
2100.0,0.5709083781241444,1
3630.0,0.5905956394656087,0
864.0,0.5010373156730018,1
3128.0,0.5665541536559858,1
4988.0,0.5175840208268998,0
2760.0,0.48257658996296293,1
962.0,0.5337982907779141,1
2600.0,0.5653818384481684,1
1500.0,0.5874746723815651,1
1150.0,0.6039472109399436,1
2093.0,0.6174768474837713,1
1944.0,0.6249626570765278,1
1584.0,0.6287483989800504,1
1280.0,0.6306113537582118,1
2706.0,0.6315197762664208,1
4437.0,0.5897479845569419,0
1988.0,0.4929455505255059,1
3942.0,0.5619178267730425,0
2910.0,0.49492368103091033,1
1036.0,0.5648746014842944,1
4088.0,0.6011528283689251,0
3600.0,0.5087045581398618,1
2418.0,0.4885569286018878,1
2288.0,0.5738256813810416,1
1210.0,0.6055053962764387,1
1701.0,0.619912182236435,1
