1824.0,0.652496333549657,1
2175.0,0.6594508886483867,1
1110.0,0.4615316841408089,1
1422.0,0.6056504829176146,1
1460.0,0.6379922800561699,1
702.0,0.6519467896047683,1
962.0,0.6587781433682283,1
915.0,0.6620863362222363,1
1170.0,0.6636744378950719,1
1938.0,0.6542136370273073,1
1310.0,0.6391983953006728,1
2416.0,0.6373802155098154,1
1740.0,0.4395447550070457,1
1518.0,0.5905681234866585,1
2380.0,0.6161806753694969,1
1580.0,0.4267137327600771,1
2088.0,0.5772585814874367,1
1230.0,0.41250939300579925,1
2470.0,0.5875599421508464,1
860.0,0.4233621594034467,1
1072.0,0.594798757204759,1
2055.0,0.6368940578185214,1
2325.0,0.44178746671916075,1
1740.0,0.3913358093717959,1
1691.0,0.5654409666985399,1
504.0,0.6153382945427764,1
370.0,0.6423426351393469,1
1984.0,0.6546028025041711,1
2185.0,0.6404549629609829,1
1176.0,0.4465276154297831,1
3097.0,0.6069841796239352,0
1230.0,0.43088175332737527,1
1230.0,0.5807943883371616,1
816.0,0.615901931141339,1
600.0,0.637815244386131,1
2093.0,0.6507143678422872,1
2312.0,0.44673313834150685,1
1330.0,0.4016109618378249,1
1755.0,0.5924441249431798,1
494.0,0.6188620895821951,1
2698.0,0.6359299262076294,1
1840.0,0.4509253286825426,1
1615.0,0.6102886357020841,1
1152.0,0.6432954209004842,1
420.0,0.6557701176126938,1
1704.0,0.6609283922786369,1
660.0,0.6426656154053478,1
2680.0,0.6465664717315194,1
980.0,0.4448313541932615,1
442.0,0.6032936344764277,1
1344.0,0.6403905655138836,1
2422.0,0.6355463004025731,1
2920.0,0.4351306232013685,0
2538.0,0.3874694014255471,1
1463.0,0.36679660603397046,1
520.0,0.5514966540405793,1
799.0,0.6083832429789593,1
1092.0,0.6383443288021413,1
2160.0,0.651753942934653,1
3440.0,0.4454203754775596,0
1778.0,0.38929027245209336,1
3340.0,0.5613019768294751,0
1420.0,0.40470284297018877,1
360.0,0.5820829401271175,1
1470.0,0.6300787522736662,1
1020.0,0.6489101744420851,1
1656.0,0.6567754934653942,1
1089.0,0.6495596124876708,1
737.0,0.6532077120894821,1
1700.0,0.6572934793405181,1
450.0,0.6395764154275683,1
1188.0,0.6436039823216253,1
1848.0,0.6529836708942799,1
2565.0,0.6479137835030122,1
1260.0,0.4421040726379855,1
1815.0,0.5804552584207476,1
2380.0,0.6130869672880669,1
1716.0,0.42798942472132595,1
2672.0,0.574647755545181,1
1080.0,0.4095845774275643,1
836.0,0.5836796364800523,1
1771.0,0.6305945856031328,1
742.0,0.6302848336253999,1
2210.0,0.6391829109174973,1
1044.0,0.45000461336868813,1
1580.0,0.6068336060271146,1
624.0,0.6408598182975543,1
2280.0,0.6536561887188823,1
1360.0,0.4569363629159476,1
930.0,0.6104392590062901,1
1026.0,0.6426248746129699,1
897.0,0.654502170227161,1
1820.0,0.6593237001205535,1
1224.0,0.6403991107515562,1
1460.0,0.6442149708684457,1
1308.0,0.6346225544053065,1
850.0,0.6337175944923412,1
1490.0,0.6435537855358519,1
490.0,0.6342216366181529,1
1692.0,0.6400801746950376,1
2160.0,0.6330930323194492,1
2907.0,0.4318966985777581,0
1296.0,0.382974416191928,1
2145.0,0.5549976515979903,1
780.0,0.4003202224149385,1
715.0,0.5778179728170663,1
1020.0,0.6272190663489021,1
420.0,0.6467289494222012,1
2774.0,0.6549015015508031,0
2352.0,0.4451040227955507,1
1190.0,0.3842276272559376,1
1728.0,0.5601527496947742,1
2070.0,0.615001227375295,1
550.0,0.43698257333231616,1
1079.0,0.5968474335886382,1
1568.0,0.6348386750490584,1
3042.0,0.6494268834112548,0
891.0,0.4418686337329868,1
1144.0,0.595984398851246,1
1610.0,0.6345163169816651,1
1728.0,0.6380959084665574,1
1710.0,0.6361172846645857,1
1275.0,0.6263548966177171,1
2703.0,0.6329014017838092,0
1344.0,0.4348699836472065,1
850.0,0.5918482026836351,1
854.0,0.6324011765628483,1
2242.0,0.6482887427788517,1
2535.0,0.4514192776154723,1
2360.0,0.3895072094676352,1
1520.0,0.3639894024526647,1
1963.0,0.5647426835083981,1
2800.0,0.6038249948585409,0
2397.0,0.4176446109985199,1
2352.0,0.3787136540943951,1
2640.0,0.3626020271090808,1
1792.0,0.3536897343943515,1
970.0,0.547419117620612,1
2958.0,0.61001975712423,0
2856.0,0.4263948062261679,0
1053.0,0.37722937122396005,1
1904.0,0.569633796310363,1
612.0,0.6056148290561961,1
2546.0,0.6266729173385012,1
3002.0,0.4326732503994611,0
658.0,0.3795323498892184,1
2580.0,0.5705691119188967,1
2254.0,0.4123367638426496,1
570.0,0.3722188208476593,1
1080.0,0.5677086776921435,1
2413.0,0.6230703741431134,1
684.0,0.431922456972212,1
2413.0,0.5915910000331148,1
1072.0,0.42025366020209476,1
880.0,0.5868560711035464,1
522.0,0.6306056632614667,1
1144.0,0.647592992470422,1
756.0,0.6546315033054646,1
1786.0,0.6577165801391872,1
1260.0,0.6591235111656634,1
2261.0,0.6475386853383696,1
1261.0,0.43847285062553815,1
940.0,0.5926232181511898,1
1600.0,0.6327022971094363,1
1650.0,0.6484127284659648,1
1258.0,0.6340192789728586,1
1020.0,0.639160699308282,1
1513.0,0.6493748355359295,1
2840.0,0.6549112268773776,0
1830.0,0.44391262957454547,1
504.0,0.5756026066873957,1
2448.0,0.6148208047539528,1
2718.0,0.42727850547388985,0
1582.0,0.37595981577109217,1
1482.0,0.5543317254565261,1
1938.0,0.6020878496738525,1
510.0,0.6125607028753449,1
1452.0,0.6259308752716154,1
1387.0,0.6322807872932134,1
2416.0,0.6410774438809028,1
2400.0,0.43716803279579164,1
1904.0,0.3796240453630507,1
612.0,0.550198491629811,1
1003.0,0.6044525950142023,1
1104.0,0.6342270770272149,1
3240.0,0.6477166442204126,0
608.0,0.44029396579756064,1
688.0,0.5929258449899195,1
1419.0,0.6320141434768352,1
1040.0,0.6353322821345343,1
2484.0,0.6432678951164347,1
1400.0,0.43741734155596845,1
528.0,0.5780278457666583,1
406.0,0.6202531591606034,1
1170.0,0.6406723980867454,1
2768.0,0.6502221378582294,0
1703.0,0.44062751050098203,1
2610.0,0.5724207793156257,1
2422.0,0.40333933599339067,1
384.0,0.36392012492377135,1
1608.0,0.5600360871932875,1
817.0,0.6066593422658524,1
1755.0,0.6305404805893642,1
1940.0,0.625081957916616,1
1404.0,0.632815796502786,1
1166.0,0.6450304859267155,1
900.0,0.6308487584798361,1
2208.0,0.6359946857240585,1
495.0,0.43423406309651724,1
1040.0,0.5890170957164246,1
1248.0,0.6298294713246891,1
1740.0,0.6459833559410639,1
1738.0,0.6313112399985918,1
1620.0,0.61942318747439,1
1952.0,0.6287377050003874,1
2397.0,0.6321996525517062,1
840.0,0.4297355251328934,1
598.0,0.5851801717384284,1
1260.0,0.6278254645480885,1
832.0,0.6330806258982067,1
2166.0,0.6417734941708582,1
1188.0,0.4363735509632971,1
976.0,0.5900936642362966,1
1530.0,0.6303485757366477,1
1095.0,0.6256504479370188,1
2380.0,0.633834630603144,1
336.0,0.4334063192050733,1
1896.0,0.5886404068087144,1
1140.0,0.6103518037707807,1
1727.0,0.6271377523247258,1
1036.0,0.6239177195668608,1
2100.0,0.6321032026024699,1
1160.0,0.43270172096438425,1
456.0,0.588207408993253,1
896.0,0.629429794353182,1
1760.0,0.6457903288676481,1
1005.0,0.6526615330317653,1
1177.0,0.6556980524252388,1
1632.0,0.6440927001373936,1
658.0,0.6470587015298931,1
1584.0,0.6519131370396427,1
1452.0,0.6550040490720586,1
1960.0,0.634554364364585,1
950.0,0.6381403896271485,1
3480.0,0.647775928102735,0
1610.0,0.43918557808674025,1
1232.0,0.5780209321410013,1
2964.0,0.6199388831436816,0
2119.0,0.42803550990588407,1
1133.0,0.37433744460995017,1
918.0,0.5457557921845497,1
2980.0,0.6015301800342813,0
715.0,0.42102043206802364,1
913.0,0.5831730142776919,1
1455.0,0.6272582305990398,1
1410.0,0.6448247829853393,1
420.0,0.6308877171210969,1
1349.0,0.6362887114406673,1
2086.0,0.6468723031723224,1
1199.0,0.4388340111026522,1
2014.0,0.5716945188453885,1
1378.0,0.4091187339699301,1
2640.0,0.5666440465212577,1
280.0,0.40474296532386467,1
3132.0,0.5748811736577022,0
816.0,0.41150034609604663,1
988.0,0.5798545075242185,1
2337.0,0.6260661534185741,1
1496.0,0.43100320569241024,1
1995.0,0.5882637379628516,1
1656.0,0.6102401301100007,1
420.0,0.6114082822793245,1
432.0,0.6249022986736268,1
1050.0,0.6409126516783323,1
1335.0,0.6496392646093,1
600.0,0.6540712515901866,1
1885.0,0.6562616177573452,1
3287.0,0.6350319451337461,0
1134.0,0.4276412641999401,1
1180.0,0.5846334285916546,1
1738.0,0.6276668426868734,1
1411.0,0.6246496416388305,1
1836.0,0.6332892698711456,1
1410.0,0.6343225200510811,1
2484.0,0.6416235400298814,1
2130.0,0.4362853918564913,1
1770.0,0.3773876482516189,1
1139.0,0.5470090414556882,1
855.0,0.602069319115561,1
637.0,0.6324675634290678,1
1045.0,0.6462795494470995,1
1243.0,0.6526409166509803,1
2408.0,0.6428440067835728,1
720.0,0.4341237389533423,1
1430.0,0.5876864462119095,1
980.0,0.6099159999881941,1
1760.0,0.6268838834942999,1
1520.0,0.6238193572472315,1
1600.0,0.6320453288974046,1
1190.0,0.6446266615415526,1
2376.0,0.6514903275263719,1
1582.0,0.45037142947924635,1
585.0,0.5850138155858443,1
2958.0,0.6233676986823321,0
918.0,0.429379789614475,1
1800.0,0.5870682514271813,1
2057.0,0.6173068983730372,1
544.0,0.42417915492552927,1
1632.0,0.583092033793712,1
2408.0,0.6081965972278733,1
2070.0,0.4170471085727232,1
703.0,0.37420658401789575,1
1560.0,0.5678734614171311,1
960.0,0.6098020439145282,1
598.0,0.6320128306179518,1
1183.0,0.6451118644107401,1
1152.0,0.6518480845655816,1
936.0,0.6551794324142366,1
704.0,0.6568062782941952,1
2091.0,0.6575973331368584,1
2754.0,0.4530950806485043,0
1278.0,0.3860909254111853,1
2044.0,0.5705552743620955,1
1358.0,0.4100436648558217,1
703.0,0.5795423631371044,1
2482.0,0.6260342315783778,1
1800.0,0.43099431539234145,1
1116.0,0.5687157873608089,1
1584.0,0.6107690623426665,1
550.0,0.6360505922706116,1
810.0,0.6478282142929627,1
