150,0.5,1
218,0.4545454545454546,1
185,0.5796418723104932,1
105,0.44444444444444436,1
183,0.466930464837937,1
193,0.471724409619134,1
141,0.47751882614478325,1
207,0.4879281402081991,1
150,0.5697380170744291,1
112,0.4644371099709959,1
201,0.492537799111463,1
162,0.6181045621444927,1
40,0.4686006271910876,0
197,0.37064749769192235,1
166,0.48706910204479836,1
32,0.4700556833124754,0
194,0.3663186465784628,1
170,0.477147200718951,1
191,0.4995715033877459,1
164,0.5162226347491524,1
78,0.47557563917454965,0
190,0.36395539807147065,1
157,0.47376580157977255,1
182,0.49979484186612055,1
46,0.4714637131134344,0
140,0.3634002056205793,1
206,0.4663159749868628,1
127,0.5666294519112067,1
36,0.4872941407423823,0
72,0.36742738291275995,0
197,0.34275818481247844,1
147,0.4753748749148941,1
124,0.48297778773710254,1
187,0.5042848439351852,1
48,0.48200932445129996,0
150,0.3647146820222732,1
150,0.473827023373942,1
137,0.4992440598995229,1
81,0.4807651823864872,0
162,0.364808422166099,1
174,0.47410902456805315,1
176,0.4924516810860681,1
99,0.4821177858431668,0
195,0.3736794176062095,1
172,0.49370767625018885,1
47,0.49435597246753715,0
190,0.36827002322355884,1
152,0.4757934910062198,1
192,0.5009243499337275,1
217,0.5090104897237683,1
144,0.584013042099905,1
58,0.5066368783843513,0
155,0.37040311274224197,1
213,0.4765597519716085,1
146,0.583563480546365,1
44,0.5154299093872623,0
52,0.37106562704328894,0
166,0.3421608312815667,1
144,0.4664862665947813,1
211,0.4905151875798196,1
101,0.583876184512169,0
43,0.5156979045484509,0
131,0.36529096256427274,1
174,0.47780417922856444,1
204,0.5021689669322758,1
81,0.5799716676144838,0
37,0.36791759801198215,0
187,0.33972995394427663,1
56,0.44580125533274334,0
162,0.3539808968484569,1
162,0.47161157230664874,1
169,0.5000474706736016,1
153,0.5158056696241253,1
144,0.5187247201122535,1
161,0.5195132043398722,1
185,0.5197569524182615,1
143,0.5253899812657038,1
139,0.5259210407789223,1
201,0.5259286633686586,1
180,0.6411934682236953,1
72,0.5061941681064106,0
84,0.3606845081711427,0
171,0.343331799933366,1
160,0.4734683245678578,1
149,0.499695621744086,1
112,0.4769367463553169,1
150,0.5091033945040868,1
167,0.5170839418356068,1
219,0.5228049766998534,1
208,0.6401985415067114,1
23,0.6104055489284508,0
124,0.3848858149579765,1
201,0.4909907678166687,1
207,0.6318115622772025,1
95,0.5924168374426926,0
146,0.37936363587650324,1
138,0.49296374919914976,1
165,0.517393120725353,1
198,0.5235151248450857,1
174,0.5252301985213209,1
184,0.5136508611121484,1
72,0.4812348411174649,0
151,0.3733054012548391,1
170,0.48348313359392736,1
135,0.5137786553966116,1
152,0.5223360613734171,1
206,0.5248542717674265,1
223,0.6072833347005326,1
79,0.6202359994003893,0
79,0.38713628540922207,0
216,0.3517472121632074,1
216,0.5577201690541722,1
130,0.6059549938176517,1
87,0.5222895551582831,0
129,0.36758692732368153,1
172,0.4810364701166879,1
217,0.512979696392066,1
194,0.6018895993161859,1
34,0.5162846666515912,0
106,0.3659665515619912,1
153,0.4687237114200498,1
147,0.45654403641474417,1
91,0.4666770117197942,0
40,0.3524040027247393,0
38,0.3280782665126573,0
127,0.3206907555777221,1
107,0.4364010567400215,1
77,0.4652928187964841,0
199,0.36844251767134467,1
144,0.4830725660255665,1
194,0.5168367957913811,1
155,0.5264616108206757,1
211,0.5292446841313616,1
150,0.6074899147386231,1
82,0.5126977115549677,0
84,0.37018178004278157,0
150,0.3375705910625232,1
90,0.4541959135369238,0
181,0.3679854986478162,1
224,0.4834509333811254,1
219,0.594616802083428,1
120,0.6208766979689275,1
83,0.53117612569414,0
30,0.3749868731218115,0
182,0.3482375420937621,1
114,0.4544802107666096,1
198,0.4995561174760016,1
140,0.4877064293194461,1
163,0.5206707956822896,1
187,0.5151506248236924,1
51,0.5039128897263643,0
143,0.3762794368251977,1
141,0.48903185273360655,1
212,0.5189889163315762,1
147,0.6421243664939822,1
56,0.5138019029885159,0
95,0.3715963803340067,0
180,0.35746908045051246,1
139,0.49002534405172626,1
146,0.5199460907715818,1
215,0.5274943630198379,1
199,0.6069461066231525,1
152,0.5223643979552817,1
38,0.4960681975102684,0
123,0.3668169090407648,1
117,0.4563443723735059,1
135,0.4791990122881053,1
203,0.5178967865882931,1
157,0.6046627884162483,1
28,0.5220080167511474,0
68,0.3794323630153828,0
135,0.3487262099151449,1
113,0.4602571112551671,1
205,0.5126143489257795,1
192,0.603020759344947,1
138,0.5290152604459823,1
22,0.5013539328464549,0
116,0.3714549562399324,1
50,0.4533443148149704,0
152,0.3530743991872458,1
94,0.46162474639902573,0
197,0.3693254957236418,1
193,0.49095761688118517,1
99,0.506211161343207,0
182,0.3879195702687097,1
133,0.5026548408272685,1
23,0.5099632519145428,0
56,0.3759107590835813,0
204,0.3477472692978494,1
154,0.5499508470818582,1
66,0.5076660869220462,0
152,0.3812418704802356,1
183,0.48769142670192617,1
162,0.5182382426579033,1
136,0.5268755663193071,1
199,0.5293698807715229,1
151,0.5372487919794653,1
143,0.5186949333977195,1
132,0.5109207143685915,1
108,0.5011691816833761,1
59,0.48879746847198297,0
141,0.3663305073774286,1
88,0.4684996707710085,0
218,0.37077690265756413,1
97,0.5611252530717044,0
136,0.38486825769282185,1
26,0.46624106832501283,0
97,0.36361639661973705,0
32,0.3403817942694688,0
99,0.3332627944388,0
40,0.3427035525017774,0
192,0.34359675273526685,1
96,0.4725830276500329,0
103,0.3754787646623251,0
65,0.46988690068595884,0
224,0.36874263987057276,1
59,0.5679473314098719,0
76,0.39185193277131014,0
83,0.35037995564207236,0
118,0.33709141311276547,1
42,0.45015106080365763,0
70,0.35828872515981297,0
116,0.33842895137941315,1
95,0.45633223959342273,0
191,0.36433619050389754,1
91,0.46888297761317366,0
142,0.37079508908884906,1
137,0.46109690250149493,1
116,0.4890067116563469,1
138,0.5136739234381477,1
154,0.5083202410043626,1
85,0.5014139185898735,0
166,0.37934166120127205,1
65,0.473941763366648,0
142,0.37237272463089705,1
115,0.47193605101312486,1
207,0.5100537254463023,1
191,0.6357414035926015,1
115,0.5310509272127188,1
92,0.4981215767530458,0
129,0.3746995069850835,1
132,0.4753860177420833,1
141,0.5044955356957236,1
97,0.5010016875408947,0
143,0.379240306153123,1
116,0.4739249695905259,1
199,0.5106058056683118,1
187,0.5209850779098327,1
208,0.5271015897343421,1
94,0.6118563348101191,0
24,0.40135189528940013,0
123,0.3532243411012279,1
114,0.4563901186593745,1
134,0.4821663303515085,1
198,0.496339662281535,1
31,0.4931588911473085,0
193,0.37680241711021767,1
135,0.48110516356675725,1
87,0.5103071991205499,0
117,0.37992592121877683,1
211,0.4784800279638122,1
80,0.5913531712277001,0
92,0.3973317308192288,0
145,0.36137281650412484,1
150,0.4791691524520446,1
151,0.49480245983063226,1
146,0.5209747382230039,1
111,0.5013209109380059,1
57,0.4950096893820308,0
50,0.37165396186290167,0
155,0.3430942696391449,1
77,0.462984438906923,0
217,0.3690862567745495,1
83,0.5606589511013884,0
129,0.38473378565662286,1
150,0.4758190565450258,1
149,0.5040927252782776,1
32,0.500899066272875,0
169,0.3792053514998488,1
89,0.47391735155738035,0
204,0.3723621878731137,1
45,0.5697474856887474,0
26,0.3923361661703942,0
109,0.3505429703955535,1
148,0.4553712069711536,1
112,0.4873110995459389,1
156,0.5005042366994074,1
151,0.4949755546773652,1
177,0.5203848523156471,1
137,0.527477215168372,1
92,0.5154093226674212,0
188,0.38860267745341803,1
73,0.48198462168627976,0
157,0.37503844742394155,1
36,0.472885023051882,0
174,0.37204844056480724,1
44,0.47184582759050203,0
148,0.3717284709360986,1
105,0.47174318800623427,1
218,0.4964697263491822,1
149,0.5904551690759834,1
21,0.529940550926346,0
138,0.3870610125870424,1
129,0.48023545317829996,1
187,0.5122445970296656,1
178,0.5241920998495119,1
158,0.5301067637714585,1
157,0.5321773910850569,1
139,0.5206670155611084,1
212,0.5311964568535181,1
128,0.6161083616370819,1
134,0.5351997047679393,1
169,0.5175832052066305,1
130,0.5077445298773193,1
158,0.513631937715458,1
120,0.5063400567667085,1
104,0.5160381742040359,0
202,0.5154555955846756,1
148,0.5978453950980511,1
141,0.5199426831873509,1
83,0.5098037584233255,0
174,0.38265183296911054,1
123,0.47905425018637393,1
162,0.5190068912623762,1
75,0.5051453981334866,0
43,0.3778733515713525,0
37,0.3473446099165125,0
68,0.3377069619214859,0
128,0.3342270234522904,1
109,0.45065159253278203,1
49,0.4850610078319657,0
