3283.824924616768,0.5,1
5140.29119999378,0.44444444444444453,0
5118.69793073334,0.490978764398582,0
3260.0883425179613,0.4545454545454545,1
4465.206932736975,0.4417013554761378,0
4956.2632376763295,0.4444386491749738,0
4070.1621111016966,0.4360894011892333,0
6585.155296193396,0.42704100882051865,0
4715.863460800675,0.31090226915537733,0
2614.827287736048,0.43818781911463955,1
5862.33790338506,0.5070919943370278,0
3770.826355450877,0.4549985048443449,0
878.1140791068801,0.43478130502547363,1
6418.6925883670265,0.5186181673693508,0
4419.299554977741,0.3303348583818057,0
923.0834570798876,0.4335908045625202,1
4316.42722951989,0.5251252078813085,0
4308.270305270152,0.44772580983691723,0
6410.419175978603,0.4235426006957566,0
4307.140621448031,0.30853839931829774,0
2111.6112859888917,0.4290744770390048,1
5594.077095581443,0.5291398017977229,0
4629.927081211095,0.4520843227330364,0
4300.802183194528,0.42434681877597114,0
1166.8538506221387,0.4324387801799172,1
4686.105453761792,0.5312047685081032,0
4627.515770838747,0.4701288872376217,0
3876.190696916991,0.4229418450599184,0
915.0440155865967,0.4194866121198691,1
1623.1782275098315,0.49939943454255803,1
6434.729935993674,0.5610205234974137,0
4149.396144051295,0.34928669313332344,0
3514.780000627937,0.42453735552193506,1
4854.0972834625545,0.4176852309215161,0
1321.4218823436415,0.42527453043440205,1
4560.422606700228,0.5330517173624725,0
4932.282621257301,0.4559418367585729,0
3808.9188944526913,0.42771210550251626,0
2580.9801639257066,0.4264160527986669,1
3550.2840969131785,0.5332927648232897,1
5153.334640208828,0.45585360824588816,0
5208.079479147976,0.44385652936047465,0
3170.397767016729,0.4260836507462774,1
6586.327494437051,0.44400145454687917,0
3975.72976591109,0.3336140682721793,0
1479.3151194253135,0.415055686177522,1
5517.453344647586,0.5308946331840116,0
5105.42641672434,0.45554301816310405,0
5490.171885411343,0.4274226950609832,0
5966.187994373122,0.419057154614897,0
4285.041952977742,0.4061403660442552,0
1299.2868949067813,0.4047460998095894,1
4128.799582251227,0.5286196712467982,0
6365.18079600014,0.4547726212845845,0
4245.333746167319,0.31154083314845016,0
1179.8189120218751,0.3974707324521228,1
1370.4173062898249,0.4996948680804561,1
4011.8871261170166,0.5668116360392701,0
3174.685330232981,0.46542482097064797,1
6563.868409602197,0.44639275185461497,0
3398.3098034034215,0.3017677939010046,1
1115.3129905900944,0.3978561403777486,1
3354.833263257113,0.5083549804785257,1
4399.6249718883955,0.4508570248190533,0
5885.615752343359,0.4264423200709926,0
1880.7546881246833,0.41035358673695393,1
968.655882535899,0.5069013669866383,1
5265.6916821663235,0.5704301111288562,0
1236.4283892491364,0.4642004422339321,1
3907.864068879373,0.5475770390179324,0
3570.4506910264663,0.4604814134356648,1
4987.659739401315,0.4290669511597042,0
4100.758954298305,0.4265973827339,0
3613.380411278969,0.42457361082188155,0
3515.6355019480816,0.42381738413486353,1
5053.938895400635,0.4235626456322558,0
3823.1142443240333,0.42914314576013013,0
3431.8098666865717,0.43028048723580514,1
4914.883219684601,0.4305613393646747,0
3999.707673691054,0.45710563766990714,0
1570.5447069393824,0.4074906474509116,1
2386.0245237833465,0.5142773327448602,1
4662.63059188907,0.5770180349552056,0
5302.704800800277,0.4756190705559086,0
4250.132110696043,0.4570895785173524,0
2594.7233228036034,0.43447208757916966,1
4697.070641127274,0.5231604098452802,0
3874.627162775694,0.4468972670750021,0
5902.406680940735,0.4354224297511537,0
6343.420122379069,0.45891791810038784,0
706.3842102403971,0.2821001495016807,1
3691.845698023244,0.4915172983614292,0
4423.012590407908,0.4535590899347392,0
5290.090391073569,0.46609741334333815,0
3108.4451516176428,0.3981950731184598,1
3587.5602712966647,0.4340846809592077,1
4021.620518383292,0.4469596958138818,0
5211.640179314857,0.4370295841083066,0
4568.319915217626,0.43301475725071736,0
5756.91460062246,0.4315585645453946,0
5959.862863621523,0.44256543675398446,0
1688.0929795406098,0.4304760802947506,1
4227.576252192641,0.5439467650675108,0
4399.290932121885,0.4666807866770333,0
4316.413978970351,0.4423590925663301,0
3369.2341653164567,0.43457225540555416,1
6146.861354489458,0.4320385214410074,0
7149.063742259899,0.3207990188622204,0
2216.300642547814,0.27405187048832264,1
2212.7916624973827,0.489408748533777,1
6655.472373261065,0.570683684496437,0
