1833.737488306332,0.5,1
3623.4895068265623,0.5594405594405596,0
4143.161535873435,0.4157734496518718,0
1162.8031711060407,0.36111111111111105,1
2005.659069592377,0.554086385681245,1
4020.151024724921,0.37718134021444677,0
2003.1611954558525,0.3773225031297557,1
3956.034539193213,0.3701350917820035,0
2673.897002452513,0.3682677735545138,1
2088.446731495551,0.34811587851885256,1
4229.378367918911,0.3694586348007869,0
2298.217057552175,0.4021501326167682,1
494.26186994681944,0.35498507891875175,1
3273.1310948628475,0.5554575022753181,0
2550.4654063760167,0.3856906673397865,1
459.33585847698794,0.36107451115685074,1
4093.5122227101283,0.5624139650931275,0
3372.562166268064,0.39905095111026856,0
4080.908507680273,0.3766800808729211,0
2585.8185810041314,0.36205248482911434,1
1108.1202677567949,0.3610951131552398,1
2331.969487308551,0.5664265307197149,1
2765.303191136559,0.40412606252470357,0
3849.5737987341163,0.3821813719594294,0
1011.0355796892223,0.3634475193704605,1
1879.2839866724937,0.5721662836198621,1
2299.2380177505856,0.5960460687129638,1
1529.9178427786628,0.3706265369692899,1
440.23488151724354,0.5525497246056069,1
1625.276210712756,0.560906585590098,1
3293.265678064624,0.6056538625495099,0
2139.429784404029,0.411904465428066,1
2372.8235317240765,0.365787128992611,1
2462.8086224240224,0.3797642853322222,1
964.5618024470295,0.3620926816125175,1
3121.5531561528924,0.5757829161607095,0
2453.1290965391745,0.41643720930935463,1
3091.0052266330395,0.3897867293504285,0
1791.8650235638906,0.36303199798379066,1
2170.1231377983395,0.5770872442040685,1
1943.221147832107,0.41790262818407653,1
2695.2700221584187,0.5766884601999217,1
1086.3679968421213,0.37491584485201074,1
2199.5930718239097,0.574161597668948,1
3039.8891184915938,0.4036449437523496,0
792.6711289970299,0.35993491398397814,1
4032.0761743027592,0.5764291376449661,0
3347.0190486192296,0.41908583688805606,0
3461.5036631926787,0.3925084240167534,0
4107.196620805438,0.3844989571182975,0
2067.620780347392,0.3509750841458248,1
840.9866766496191,0.34841674014529006,1
2271.195408224657,0.5731601197914445,1
3799.3059887562526,0.41810448980154363,0
2140.7161345156283,0.380338837994719,1
744.5245563720368,0.3479488540228123,1
694.6815035960059,0.5483886882245215,1
3638.2739816174217,0.6102185246606571,0
1891.3145861658272,0.42832820927952303,1
3466.0334923055284,0.5803908621641899,0
2003.0374353041536,0.37453015171393056,1
960.5721659847059,0.3524042614666375,1
2429.1950634805926,0.5569932965004097,1
2342.7842170668255,0.41515678237157533,1
2671.7878146548396,0.391983685208573,1
1428.7183943289415,0.357038711990587,1
408.20689422282766,0.55732739830833,1
3072.417095645995,0.6136270700008057,0
759.2575434476155,0.4019664181290745,1
3441.6347991521084,0.5907771962998944,0
3026.880108928067,0.4236493401853306,0
2479.532567793265,0.3942871998277505,1
2529.870612403602,0.3808766083889143,1
3070.814179867348,0.37750560786363957,0
3207.8429847969487,0.3765705637931233,0
2441.782787055272,0.3762837382282713,1
2967.413815732232,0.3723679297289053,0
2451.9668446180103,0.3715546468899589,1
3613.3902688328753,0.37142681333862376,0
3392.8298794697757,0.3944840238928269,0
1277.6715373715983,0.35470758536761343,1
946.6472045986961,0.56089186518583,1
2315.5854198640877,0.6107202873110672,1
1761.0658830916916,0.42426541411464125,1
3089.3851074773274,0.5717120033032919,0
2122.9697885774654,0.386307360865735,1
2500.104786425205,0.3839280556485761,1
2061.835333864942,0.3791489342657115,1
4429.2387312715955,0.3742306502236583,0
4441.714777129103,0.39571002394169386,0
356.7567534470656,0.34249171990958194,1
2653.3110292003325,0.5475352584004448,1
2928.72545570261,0.40686550688312806,0
4428.815216968008,0.4061855122482976,0
1988.8000797817213,0.3524701374144239,1
2076.169992860219,0.5518178036960395,1
2637.135562197335,0.40431351230087514,1
2724.2279471052493,0.3810943436943431,0
3268.6673311417053,0.3744313310093097,0
1935.834481156834,0.3724559465380303,1
2209.457081074583,0.5561149854011406,1
869.5771612643116,0.38256110353321005,1
2029.0886747789982,0.5756290999284075,1
3600.8273499693328,0.41493687992970985,0
2247.123165113029,0.3842596006862048,1
3214.7037698584218,0.3754677730012627,0
4601.090004799767,0.37280937900061706,0
3208.7474424623547,0.3589921138975744,0
875.1769883423751,0.3374474253432173,1
1127.8029757887284,0.5458523709566743,1
3369.333671028647,0.6043012795989977,0
3119.1709104970028,0.4082660987729577,0
2463.0048408162274,0.35204182193010697,1
971.4766288035207,0.3472205361780012,1
2018.0242864766499,0.5612549775701694,1
3053.871949463365,0.4164644937094496,0
3169.786259511356,0.38505158014521634,0
2552.702173570413,0.3634871222406068,1
594.6190764397488,0.3536147608029996,1
1508.8420363477062,0.5628130769147834,1
1875.463979219208,0.6021433811788104,1
1658.156203606604,0.596988492877499,1
1747.8083899093635,0.5931406070294886,1
743.3617863937334,0.604006948493459,1
714.5235275770098,0.6153892256641625,1
1567.7842127203594,0.6202555685143767,1
2123.215155527575,0.6082477846175264,1
1268.0821184802105,0.4147226427515829,1
2182.9701103765974,0.5853450658658699,1
2203.8832197764036,0.4159416352129706,1
4309.83617259542,0.3820788318029968,0
2423.4805535678984,0.3723265436808817,1
4429.74222005349,0.36940523365416483,0
1641.529582046252,0.3584215721626962,1
1842.220547374057,0.5477430596656327,1
1213.3538504667247,0.5935182836781474,1
2514.7785441808387,0.6143832033330345,1
1084.7676096960934,0.4158910495996412,1
2017.7142387889846,0.5836010632131278,1
3280.8412965482066,0.41545293189913385,0
2432.239304735647,0.37193578864099486,1
2371.082546755152,0.3477308424764096,1
1647.8237522033755,0.3501186017469812,1
657.1667466492855,0.5647716179759648,1
3676.121145112694,0.6096539089664983,0
1664.8712925621157,0.4153429587079029,1
3985.8557607897305,0.5690635152888447,0
2773.2460561830476,0.3993711795670635,0
1822.5590792213284,0.37899557848508847,1
4206.603876926232,0.5554564838673443,0
742.1389598144332,0.3867333252612677,1
2028.6991291239367,0.5674095530949745,1
2681.8764435689645,0.41097804142311795,1
3585.2295129199915,0.38054653671355626,0
2578.911674344075,0.39440283739628224,1
1011.0094146954235,0.3659755698086573,1
