155,0.3296108524872118,1
89,0.44635601564147553,0
56,0.35446179456443105,0
94,0.33617242115213053,0
99,0.33099673547268227,0
69,0.3292758167740659,0
98,0.32866882475849,0
105,0.3284503032684159,1
23,0.4389171157930329,0
156,0.34833385084856605,1
21,0.45164665764129003,0
68,0.35605844733131536,0
87,0.3367097354671471,0
84,0.3311863301204343,0
84,0.32934396099230756,0
68,0.3286934927782289,0
115,0.328459258239799,1
50,0.43892074994803587,0
83,0.3483350568645929,0
102,0.3338116752973874,0
25,0.44088090399248026,0
79,0.3489682243927996,0
34,0.334031486561454,0
88,0.33020983117358477,0
129,0.3289876160742971,1
102,0.45042365238234605,0
242,0.4690851586090623,1
62,0.5801425209968984,0
35,0.38880822291285305,0
125,0.3476349182010984,1
69,0.44645279715191166,0
80,0.3508127555021722,0
114,0.3346851095644529,1
91,0.44807851874980853,0
63,0.3550158253673745,0
125,0.33636407015681213,1
89,0.4419213409743331,0
125,0.34931229114806817,1
69,0.45515162848783597,0
241,0.34783294141508353,1
119,0.561492766738128,1
39,0.5161273217526328,0
119,0.37544292705731075,1
132,0.4564759108468006,1
77,0.467248247464127,0
40,0.35619682171517925,0
126,0.3363907497450745,1
86,0.45784597997127957,0
151,0.3525495386673865,1
121,0.45630719035081463,1
153,0.47796658219912397,1
113,0.4874089555986013,1
59,0.4890150280111186,0
96,0.3672418188193079,0
110,0.34060519160230407,1
54,0.4436296332974343,0
119,0.3498785673831125,1
131,0.44557701752140166,1
83,0.4694636788316182,0
30,0.360520391141034,0
114,0.33809974033654255,1
22,0.45302750637924205,0
170,0.34726062434241467,1
54,0.4627041506833526,0
182,0.3540379971232785,1
96,0.46492146906565396,0
227,0.354637116415212,1
31,0.5549152754770543,0
69,0.3772703997457126,0
97,0.3439101428299892,0
124,0.33387778573442967,1
45,0.4479786230798499,0
43,0.3550006743544234,0
48,0.3363625885207804,0
111,0.33106552874513184,1
122,0.4510427161674824,1
153,0.46929661263512834,1
79,0.4823196755602366,0
51,0.36734827357384725,0
130,0.34168635858299534,1
63,0.4509633513103925,0
146,0.35598876104885413,1
149,0.4574511737818727,1
216,0.4851962910787065,1
47,0.5883601421693214,0
21,0.3849792923248841,0
22,0.3462870951743625,0
84,0.33471255967585145,0
108,0.3306515728068658,1
156,0.43981502984929033,1
153,0.4740740650711808,1
143,0.4939991203392782,1
154,0.5008132033743142,1
123,0.5029494356855893,1
50,0.48714569341328207,0
84,0.3630928265590758,0
45,0.3390109020206171,0
108,0.3320256138319632,1
39,0.447250816045758,0
99,0.3547579084544651,0
130,0.33627662761136823,1
127,0.44872814487159257,1
67,0.4805469149692906,0
63,0.366975303026458,0
42,0.3415624920252493,0
119,0.3331535437923487,1
125,0.45717645252128,1
216,0.4839107384043433,1
75,0.5906101870764028,0
105,0.39136286750036864,1
130,0.4610271150761224,1
114,0.4747504926577003,1
146,0.48255707341587945,1
73,0.48837949909139,0
87,0.3691684834459851,0
51,0.3422775788120824,0
44,0.3334040598861797,0
129,0.3301879577414209,1
31,0.44658235474781927,0
26,0.3545380246910744,0
43,0.33619970500017826,0
30,0.3310069030028718,0
125,0.3292798335858048,1
55,0.4560136401865046,0
178,0.35241719380393494,1
99,0.46436371021842493,0
150,0.3549087407091589,1
98,0.457115811252343,0
82,0.3580341252016399,0
123,0.3374302742203385,1
112,0.44916011553632557,1
150,0.47490539677333093,1
231,0.483665046691962,1
91,0.5900432070588447,0
153,0.39128021796611223,1
149,0.4673830950676194,1
55,0.48578718307820123,0
49,0.36845220638722764,0
115,0.3420538237087837,1
23,0.4511093280065908,0
23,0.3560353223104887,0
28,0.3367280779915883,0
114,0.3311975704451692,1
40,0.4510829415623462,0
153,0.3471811090042608,1
116,0.46260579754354436,1
202,0.4858025603293808,1
45,0.5813795687279953,0
152,0.3837068201529254,1
83,0.4717641357303866,0
190,0.35688683567431384,1
30,0.46569689018112614,0
249,0.35544039969382685,1
57,0.5550588121227137,0
152,0.3773108269550514,1
79,0.47002129831834516,0
156,0.35641668402391313,1
119,0.4655595938179942,1
232,0.4866946453946511,1
28,0.5913108923726107,0
114,0.391534670295298,1
104,0.4610835480871627,0
132,0.46871607219204736,1
90,0.47594310427664804,0
89,0.36246363431373985,0
109,0.33875185623573734,1
30,0.45321796597409836,0
203,0.3478813237367941,1
62,0.552619363942856,0
112,0.376646377775233,1
106,0.4559107420897995,1
26,0.46697414841959306,0
152,0.35610276073599356,1
45,0.45427830517021134,0
148,0.35690577608485335,1
126,0.46298119382803304,1
197,0.48586714785853047,1
138,0.4919855460355579,1
50,0.4992714360382763,0
33,0.37177935471310974,0
145,0.3432198789291691,1
89,0.4603780831442571,0
225,0.3539221683274785,1
50,0.5545914707608779,0
41,0.37717669197600523,0
105,0.3438779610627122,1
151,0.44503628762224223,1
81,0.47546519800951303,0
28,0.36540443478521994,0
74,0.34104394333405297,0
84,0.3329705472378457,0
153,0.3300315713320172,1
143,0.45623876928279283,1
112,0.49617391974953545,1
35,0.4943467911538735,0
68,0.37105144153215414,0
103,0.3436033177560649,0
58,0.44669338128058134,0
44,0.3534477260554474,0
33,0.3371454321507402,0
143,0.3329804422944107,1
92,0.44913924853991,0
44,0.3576262426767147,0
150,0.3389354866205685,1
122,0.4616945388529659,1
27,0.4969979590078847,0
158,0.37477716273758915,1
150,0.4734509961308154,1
98,0.5002936363531836,0
40,0.3756283148230268,0
112,0.3460759184788841,1
112,0.4478930377841612,1
65,0.4760489886166137,0
197,0.35160964801140693,1
47,0.4671397239278711,0
88,0.36784867342597294,0
77,0.34358310931796526,0
143,0.3355451979824944,1
152,0.4608758075734108,1
142,0.49680408588271785,1
44,0.49442316137067244,0
55,0.371074172376102,0
48,0.34361249833900903,0
134,0.3353630694283909,1
24,0.46076852700828574,0
50,0.36572788454088384,0
121,0.34283564176823345,1
29,0.4529177836188919,0
31,0.35888593609726255,0
56,0.3393835999776317,0
104,0.3338207126282562,0
89,0.4429119464108654,0
140,0.3522004321447846,1
22,0.46421622427164155,0
76,0.3694982612546647,0
87,0.3452702881379269,0
117,0.33724511463977647,1
119,0.45889719100822995,1
184,0.4772251222740794,1
80,0.4898644480639617,0
30,0.37088409230896024,0
45,0.3445186665455052,0
30,0.336762950637926,0
61,0.3341258318845286,0
62,0.33318137195397957,0
99,0.3328375814190511,0
27,0.33271182555588086,0
149,0.33266575839472895,1
123,0.46197174990750417,1
33,0.4889426484426842,0
83,0.37207129741150324,0
77,0.3457247368886453,0
24,0.33784528653171625,0
67,0.33513307430842926,0
102,0.33415397854584433,0
128,0.45119011847892676,1
85,0.4743584475321694,0
62,0.36387026469454425,0
78,0.34231878515093644,0
147,0.3365313244690596,1
141,0.4641555554877156,1
69,0.48936893602925957,0
30,0.3721885141741632,0
57,0.34576396677770227,0
53,0.3378594422706463,0
65,0.3351382779374541,0
52,0.33415589608065177,0
66,0.333796451743929,0
127,0.33366449931136194,1
68,0.45898999985371636,0
197,0.3467213313872086,1
131,0.4585805050674283,1
63,0.4906480101858599,0
62,0.37714359573454487,0
32,0.34832667655158406,0
43,0.3389307718212915,0
96,0.3355552083062374,0
123,0.3343133258679387,1
102,0.45125087901044847,0
123,0.4743806511086446,1
112,0.48295339516186236,1
94,0.4913118101702294,0
91,0.3751739204606165,0
104,0.3473348461484668,0
136,0.4502059337812369,1
76,0.4852742624283797,0
87,0.3753154845304137,0
57,0.34766652926754266,0
94,0.3386876706220465,0
117,0.33546546130155963,1
29,0.45168777430006857,0
144,0.36079090679473164,1
93,0.4596933822121393,0
143,0.3632739204341658,1
118,0.46058171996990666,1
63,0.49085782981288123,0
48,0.3771795074951648,0
42,0.34833469782295096,0
114,0.33893308165532876,1
51,0.4530032043694828,0
129,0.36123245446482466,1
95,0.4598542897083355,0
91,0.36332743489699726,0
136,0.34267265513049333,1
53,0.4482085114766181,0
146,0.35658058444697444,1
59,0.46859437993078745,0
27,0.37164744973051145,0
58,0.3465961163580033,0
122,0.3383233455697393,1
76,0.46051996543933627,0
239,0.3471471326902794,1
141,0.5588936185419047,1
101,0.5205938795854849,0
54,0.49923828383276403,0
154,0.37204143227464653,1
74,0.4734662249267108,0
25,0.37309892633090713,0
105,0.347097297897612,1
115,0.4501765479575447,1
