1210.0,0.5,1
2640.0,0.5594405594405594,1
4484.0,0.4169295258327299,0
645.0,0.36111111111111105,1
4400.0,0.5664800286827254,0
2270.0,0.43036019862394825,1
1919.0,0.34726029664498115,1
1305.0,0.5471090879960081,1
2665.0,0.5769856422610316,1
1824.0,0.43325590296423155,1
972.0,0.555300357066044,1
1512.0,0.5691047590511868,1
2385.0,0.5921579302883432,1
456.0,0.38613332890468666,1
1950.0,0.5803480879042425,1
2156.0,0.5981490147212764,1
792.0,0.3886340042737316,1
2856.0,0.5858192652607206,0
1630.0,0.4531308863373171,1
730.0,0.5747299167975772,1
594.0,0.5876461672281009,1
3842.0,0.6114239672496604,0
1339.0,0.4024460006665834,1
2020.0,0.5723038423471143,1
2125.0,0.40032859355797684,1
2561.0,0.39660579851180294,1
3172.0,0.3921125141470552,0
1892.0,0.42233077959354903,1
350.0,0.5670211670961534,1
988.0,0.5936470132220254,1
2244.0,0.6085682826567582,1
648.0,0.41500713888427065,1
2926.0,0.5946943495919439,0
2376.0,0.4055984361106079,1
2754.0,0.38213056894780306,0
4160.0,0.3897873770818729,0
1911.0,0.37214796211272455,1
276.0,0.5655770482486979,1
1911.0,0.6020702307627139,1
1515.0,0.6039759708856749,1
1040.0,0.606791080663279,1
880.0,0.6132083940606954,1
1133.0,0.6180691565835637,1
322.0,0.6158762802340284,1
952.0,0.6175955237227639,1
1512.0,0.6198197931056358,1
1026.0,0.6214066359641031,1
1104.0,0.622097040906091,1
1159.0,0.6223643576511023,1
492.0,0.6224637080368638,1
2147.0,0.6225000348049804,1
1582.0,0.4238591572266862,1
3735.0,0.5896623470861664,0
1056.0,0.39623806238562287,1
480.0,0.5678983160391282,1
810.0,0.605659924976877,1
800.0,0.6170239294091402,1
325.0,0.6206186275008472,1
2601.0,0.621813054936559,1
1612.0,0.4161079735854888,1
3904.0,0.5790133081879527,0
2193.0,0.39006046520663645,1
539.0,0.36436210667678515,1
855.0,0.569203266577135,1
2980.0,0.6069172808398603,0
980.0,0.4125010411539279,1
2652.0,0.5903703164781477,1
2280.0,0.4050855002059003,1
1781.0,0.37622985300933237,1
684.0,0.5627836456018982,1
552.0,0.5974811627912221,1
2500.0,0.6137526736719755,1
2516.0,0.41427346822375843,1
2580.0,0.39438046405133104,1
1729.0,0.37009721983652233,1
330.0,0.5587423505242554,1
820.0,0.5959114617587525,1
1360.0,0.6132496189524401,1
374.0,0.6194153600292461,1
544.0,0.6215718887828685,1
2682.0,0.6223313300867792,1
868.0,0.4165525513505,1
2651.0,0.5922178103065376,1
2115.0,0.39495537661325486,1
450.0,0.3670649673398288,1
1344.0,0.5702254655408953,1
1750.0,0.6073712559588929,1
2907.0,0.6064132057645407,0
940.0,0.40819485446358295,1
945.0,0.5772016822026677,1
896.0,0.6073295947598334,1
1420.0,0.6160219431334877,1
2584.0,0.6187441840871662,1
1424.0,0.41315389951026976,1
2416.0,0.5805973731949345,1
992.0,0.40361091247281444,1
3344.0,0.5893061646507801,0
792.0,0.4015951754757148,1
1554.0,0.5731490066373996,1
1946.0,0.601049053166273,1
1495.0,0.6009979495273312,1
357.0,0.5971779570994075,1
1800.0,0.6032385927852819,1
630.0,0.6132547099907729,1
520.0,0.6175188679594719,1
1788.0,0.6191556678615792,1
2096.0,0.6068332514676831,1
1387.0,0.4054024161779907,1
1365.0,0.5769061593238496,1
1755.0,0.6072984299500126,1
1204.0,0.6038743967151854,1
1440.0,0.6071553136446312,1
705.0,0.6035523880567342,1
1792.0,0.6067386624330955,1
3000.0,0.6034394942916445,0
1904.0,0.4044321283802268,1
1360.0,0.5711395144451995,1
1661.0,0.6022362273267068,1
500.0,0.6022732216506548,1
846.0,0.6062972140050195,1
1507.0,0.6145510968322716,1
475.0,0.6122084011998135,1
1170.0,0.6141708002910564,1
700.0,0.6052912472001585,1
432.0,0.6073774702349437,1
1586.0,0.614932457790633,1
1620.0,0.6057219029500475,1
720.0,0.6077334380175727,1
1155.0,0.615097271345195,1
434.0,0.6057649450468454,1
1290.0,0.6077533814175466,1
2091.0,0.6036835572582262,1
1480.0,0.40447185532856766,1
1520.0,0.5663347789015027,1
1590.0,0.5961581606789669,1
1067.0,0.606736532745119,1
2088.0,0.6120797304304199,1
459.0,0.4176594360609709,1
3708.0,0.5971543844298565,0
