2662.0,0.5,1
5940.0,0.5342465753424658,0
4720.0,0.4919860231848853,0
1161.0,0.4545454545454545,1
5940.0,0.5335191588022236,0
6583.0,0.49360823944465326,0
2929.0,0.3205479661338288,1
2436.0,0.5081153975083869,1
4305.0,0.5434842214223443,0
4408.0,0.49466731535787656,0
2268.0,0.4466063566752392,1
2268.0,0.5241057076299421,1
3816.0,0.5505939924679925,0
600.0,0.45657720931240914,1
4350.0,0.543401946031072,0
3080.0,0.4745485674029033,1
1584.0,0.45021295693437746,1
5712.0,0.544403583876811,0
3912.0,0.49838385417369063,0
1752.0,0.4502179182768669,1
1080.0,0.5333467013864079,1
5198.0,0.5714271079856041,0
2575.0,0.466256656663298,1
2222.0,0.5180669158136876,1
3625.0,0.5265151617213256,0
5122.0,0.4424777807535157,0
5368.0,0.43329342027255047,0
4644.0,0.46048013687143025,0
840.0,0.4408009003016506,1
1976.0,0.5386757416886621,1
2640.0,0.5644364624730958,1
720.0,0.5455071448874513,1
4389.0,0.5558710184597558,0
2772.0,0.4662162765349034,1
4437.0,0.5081369550787492,0
5200.0,0.4325526566447001,0
2940.0,0.4289651664068168,1
621.0,0.511125955218419,1
3528.0,0.5528978485537861,1
2525.0,0.4901380911594431,1
1040.0,0.5466930215675346,1
1375.0,0.5641499275897273,1
2266.0,0.5763112916060659,1
690.0,0.5696587798753994,1
1680.0,0.5716654346090161,1
1764.0,0.5788826508293804,1
1188.0,0.5815389288228012,1
1794.0,0.5825188569514569,1
1769.0,0.5828778873399545,1
1230.0,0.5830086402460928,1
2260.0,0.5830560771660602,1
2486.0,0.55168937056235,1
6723.0,0.545882168576722,0
1848.0,0.33496943719138417,1
1080.0,0.5138793431352453,1
1170.0,0.5617483548781115,1
1050.0,0.5760916747004794,1
525.0,0.5806830104674277,1
4437.0,0.5822244203370378,0
3596.0,0.4794105645202979,1
7320.0,0.4488089469276862,0
3612.0,0.32060103021903746,0
1176.0,0.41180240070716784,1
900.0,0.523260707882045,1
4172.0,0.5640529864250988,0
1540.0,0.47440141339594943,1
4284.0,0.5491534528613096,0
3360.0,0.46250224723410166,1
3973.0,0.4324939609641907,0
1368.0,0.4462433904880363,1
1058.0,0.544004984281771,1
3375.0,0.5699927793026722,1
3404.0,0.47584149497847295,1
5805.0,0.43433138682449424,0
3591.0,0.42415869775912707,1
825.0,0.43817505437053206,1
1886.0,0.5415630919584937,1
1768.0,0.5692570466354104,1
594.0,0.5780805587780407,1
704.0,0.5810344633723783,1
3278.0,0.5820554743936003,1
1860.0,0.4788574475665223,1
6025.0,0.5512935982769268,0
3384.0,0.3410444230341326,1
