2349.0,0.4860765385922923,1
7277.792967664276,0.5541251391359858,0
4455.0,0.34978367674203703,0
713.0,0.43926439156841063,1
2880.0,0.5448817838293051,1
4125.0,0.5637785143261186,0
2780.0,0.47741329013702516,1
3764.2503219047635,0.5279458662391405,0
6336.558322467547,0.4420032606138562,0
1680.0,0.32008072698515216,1
2352.0,0.511861449621987,1
3550.0,0.5634676092189163,1
3936.0,0.49827125950196166,0
4890.0,0.4675651757000523,0
1032.0,0.451911610143852,1
4162.186743893099,0.5425622879536074,0
2025.0,0.4756161555047914,1
4745.406731602709,0.5507367457647045,0
1034.0,0.47775775184981595,1
5828.046356553552,0.5514379734805592,0
920.0,0.4720909632370599,1
1980.0,0.539988630006357,1
1161.0,0.5708555677900966,1
3256.0,0.5815858394796773,1
3640.0,0.48595560068019505,0
3771.247602992432,0.45435189895886907,0
2678.0,0.4594044235719479,1
4088.0,0.5346896395381064,0
3306.0,0.47265148705093196,1
5130.0,0.46631781833441444,0
1416.0,0.4615852803672842,1
1566.0,0.5424213300242329,1
3100.0,0.5728875413052639,1
3567.0,0.5023981197598449,1
990.0,0.4711326977353567,1
986.0,0.5456485354878182,1
3040.0,0.5739590200635186,1
3264.0,0.5027327390924836,1
1118.0,0.47121402609319907,1
4228.0,0.5456783682584287,0
3168.0,0.4937759738549881,1
4056.0,0.4689923021538325,0
1131.0,0.4559598920723691,1
1886.0,0.5402886364530133,1
3260.0,0.5721647858282202,1
4466.0,0.48591928523533073,0
6119.398691123548,0.44076908050374025,0
1682.0,0.3237114726806046,1
1197.0,0.5141517981034877,1
940.0,0.5649606074747933,1
3404.0,0.5807275993075995,1
4250.0,0.48795319888204436,0
4956.157923808536,0.4413617957416538,0
950.0,0.449411787150349,1
3240.0,0.5387561166185826,1
4872.0,0.4916971851103462,0
3384.0,0.4684353351881546,1
1508.0,0.45579476092159976,1
1012.0,0.5414383131846289,1
1247.0,0.5730178120360656,1
3944.0,0.5836052805524751,0
2496.0,0.4898659535515367,1
2860.0,0.5527282924398265,1
2332.0,0.554171082366025,1
5016.830397762558,0.5525483636562409,0
4498.0,0.47891733539349934,0
1173.0,0.4614347716652871,1
4264.0,0.5429424088531898,0
2900.0,0.4807555120502127,1
4124.7634033694,0.5410004664771009,0
2592.0,0.47595647211923897,1
3600.0,0.5476479149209853,1
3520.0,0.4819052754590959,1
4116.159567691442,0.4391629333622106,0
1512.0,0.4516107168428892,1
1848.0,0.5406767134598336,1
1701.0,0.5730325096292854,1
1909.0,0.583837700050011,1
1628.0,0.5875440590807413,1
3420.0,0.5888509498428972,1
1742.0,0.49166219028119945,1
6074.937767672729,0.5582712694226322,0
3151.0,0.3599916431580282,1
3484.0,0.45140227414577455,1
1113.0,0.4601160989513607,1
3380.0,0.543489294493527,1
3948.0,0.4808756056418525,0
4574.79899260093,0.45588498212475936,0
5190.0,0.46191140915737683,0
4320.0,0.46536712861789953,0
1608.0,0.46370579111263377,1
3388.0,0.5442714845416845,1
2632.0,0.49447355707001006,1
3528.0,0.56339161031242,1
5017.0,0.4855154366556212,0
6411.913005100385,0.457522171220329,0
2394.0,0.3354681352504516,1
2037.0,0.5090536355123897,1
1780.0,0.5583779175491183,1
4290.0,0.5783584397706042,0
777.0,0.4892463501191758,1
4048.4650115061827,0.5572977314144024,0
1932.0,0.48363632012131297,1
7069.38449686357,0.5553633262838038,0
2784.0,0.35490307167129376,1
3674.0,0.5251018811083302,0
990.0,0.4888355340444377,1
2360.0,0.5617727824381022,1
3000.0,0.5711818509266704,1
1152.0,0.48465866201691893,1
6950.719873055691,0.554644740780285,0
3000.0,0.35478873882427575,1
3212.0,0.43619527700077676,1
2645.0,0.4491823929125665,1
1416.0,0.5247109391033309,1
6644.009702065417,0.5543382547888799,0
588.0,0.3549790200889328,1
2280.0,0.524949544152864,1
3192.0,0.5604007765607362,1
1400.0,0.49492021616452786,1
3003.0,0.562505663247604,1
2016.0,0.4852829791248061,1
5735.20972884524,0.555879031634609,0
1144.0,0.4784683769116781,1
1189.0,0.5452262977469382,1
2352.0,0.5738145342803291,1
3120.0,0.5839819159170955,1
1606.0,0.4905711844139117,1
6654.9338511984515,0.557820452312925,0
3146.0,0.355411103112795,1
2700.0,0.4443640057443475,1
2403.0,0.5295429615264697,1
5215.367133035924,0.5572415225653805,0
660.0,0.48364519017770796,1
5270.709781464865,0.555164878533455,0
4611.0,0.478305602882551,0
1659.0,0.46707137728860776,1
3016.0,0.5534831742489954,1
2220.0,0.4970902386741224,1
1078.0,0.5552398010365059,1
1134.0,0.5722599268556787,1
2420.0,0.5827225353337115,1
3256.0,0.5777514319756003,1
860.0,0.4862378316740119,1
7267.668866637439,0.5552330779269009,0
840.0,0.35490318985264435,1
1403.0,0.5250719591557235,1
2494.0,0.568899897768315,1
3129.0,0.5826610746149451,1
1215.0,0.5065529004584368,1
2760.0,0.5675992906407322,1
3810.0,0.572967401736727,0
3080.0,0.4850817994069346,1
6327.674367102696,0.4566029419367306,0
1920.0,0.3352530320149666,1
3480.0,0.5186058248052738,1
2813.0,0.4868405079483236,1
1760.0,0.5611519044910294,1
2100.0,0.579878458909381,1
3264.0,0.5862050015576918,1
1974.0,0.5076515084913933,1
4740.0,0.5679899157289212,0
1298.0,0.5016964414332675,1
3075.0,0.5659122965636987,1
3325.0,0.48609685305372485,1
6975.467765411666,0.4577394073701202,0
3696.0,0.3355135149971194,0
693.0,0.4300462136477186,1
2002.0,0.534858975622672,1
1440.0,0.5714180805177603,1
2403.0,0.583354773205389,1
2610.0,0.587388396531862,1
3818.0,0.5887979109466321,0
609.0,0.49165027273529394,1
6605.565644358366,0.5582805000601192,0
3450.0,0.35549540769657934,1
2016.0,0.43639735045148803,1
3197.0,0.5366159612187897,1
1148.0,0.49224495502909343,1
2079.0,0.5627193152670869,1
2180.0,0.5803553110960402,1
924.0,0.5613212992034134,1
5166.9625988964535,0.5677788692807529,0
1890.0,0.48151613758911793,1
2349.0,0.5460766210315845,1
4128.0,0.5740631808603763,0
1701.0,0.4882836719288842,1
5469.608485146375,0.556905367265409,0
2940.0,0.4835434759104567,1
7718.771007150275,0.5359955697695652,0
7166.300082201414,0.34082632378291033,0
2163.0,0.3074493174412862,1
1148.0,0.5002000907784931,1
2407.0,0.556048069985497,1
3456.0,0.5777044296143526,1
2714.0,0.5049307557873289,1
1323.0,0.5456250251252492,1
4949.687823657151,0.5648455054533381,0
2540.0,0.48116945332101935,1
3920.0,0.5395784193619537,0
2268.0,0.4765072906283829,1
7697.1018837476,0.5536539228615038,0
3172.0,0.3548700737708617,1
4860.0,0.44405887663529076,0
840.0,0.46719703776893795,1
3795.0,0.5545944801486495,0
1909.0,0.4833965766200439,1
5260.812460316401,0.5573978381602898,0
2808.0,0.47909530687903873,1
800.0,0.5310126311983212,1
5470.492054906947,0.55837453985396,0
5269.4611569970775,0.4722423240855864,0
6232.558869635044,0.4779254890527911,0
4560.0,0.32532269417745735,0
4266.0,0.4249206690821422,0
3318.0,0.4453699687549957,1
3186.0,0.4602015510938895,1
2420.0,0.4620963922008981,1
3430.4587761087196,0.5336251600727295,1
4506.805752706032,0.4548331064769956,0
4468.370262895902,0.44260974956430493,0
1000.0,0.4523905774346072,1
6771.938360731006,0.5468155249312675,0
6719.112560594474,0.3521841664548111,0
1035.0,0.3113108829837764,1
2300.0,0.5117997827259142,1
1472.0,0.5566000094915754,1
3197.0,0.5730890751227427,1
1008.0,0.5029582066490176,1
2415.0,0.5661370803798702,1
3772.0,0.5724956092042566,0
840.0,0.48497067668697047,1
6908.989351633232,0.5569457161003721,0
1276.0,0.35553101708690393,1
1189.0,0.5251350100117517,1
1064.0,0.5688963511518992,1
1875.0,0.5826553817963775,1
1100.0,0.587177600053133,1
2060.0,0.5887295972393721,1
3538.0,0.5796909415239309,1
3507.0,0.5010784319070726,1
2268.0,0.47249258954616746,1
5844.64840216767,0.5535960457299773,0
1113.0,0.4781719808603624,1
3000.0,0.5449635011148435,1
4522.850731550436,0.4821365885169958,0
880.0,0.4634523942092808,1
2415.0,0.540458484188718,1
3432.0,0.5643854903425317,1
3180.0,0.4830209593725847,1
5892.93526999189,0.44959644644291236,0
5418.455850619142,0.44356080649931623,0
4498.0,0.44824903420956785,0
3567.0,0.4498692508765617,1
5269.288920986746,0.4416859335251373,0
1690.0,0.45199404334018156,1
5285.063386877222,0.5478246427860507,0
5550.907063547726,0.5033174545265267,0
3726.0,0.45319597237549175,0
2407.0,0.45817006817235395,1
1886.0,0.5505393026018475,1
1012.0,0.5761833019427572,1
3276.0,0.5849047689909268,1
4104.0,0.49077392069422626,0
4981.214948822621,0.46348996319000596,0
4380.0,0.4587519260735615,0
1305.0,0.4533871916471133,1
6684.707929389664,0.5475945601896742,0
4210.239328411402,0.35396191029352275,0
1768.0,0.43668184623286466,1
3975.0,0.5367299765771258,0
3535.812999819031,0.46860881378129926,1
7104.655085087443,0.45800463426546584,0
1404.0,0.3357274918681924,1
1034.0,0.518600187400945,1
3888.0,0.56693647120672,0
2834.0,0.486538447715996,1
6209.71160163092,0.5519364437084203,0
2268.0,0.3522393266968652,1
2040.0,0.5227569151970138,1
3321.0,0.567989961835117,1
3888.0,0.4868000083252908,0
5099.022806638662,0.45306891851723596,0
3799.0169145457126,0.47379917226355783,0
2275.0,0.4573056958117055,1
2816.0,0.5504035974570032,1
3120.0,0.5540022026532898,1
6433.336108023403,0.4637765832431492,0
5639.06427447802,0.3331662292445375,0
4498.0,0.42269687906732895,0
3120.0,0.4420950797037265,1
1334.0,0.4587243436440052,1
1872.0,0.5516268518502825,1
2465.0,0.57666663227473,1
1431.0,0.5850920045610388,1
4455.0,0.5879892639235424,0
2059.0,0.4914694172543801,1
4410.845267430293,0.5613884692644243,0
3304.0,0.4847697131975901,1
4928.494794416794,0.46143151728092846,0
1708.0,0.45825935470851764,1
820.0,0.5387067852402314,1
6863.185852289416,0.5795813941253025,0
1170.0,0.36026606092107677,1
500.0,0.526782871435961,1
3634.0,0.5694323347772311,0
4176.0,0.48714209894341154,0
4832.578514660705,0.4623024340770995,0
2632.0,0.4636479379437233,1
5503.914854233576,0.5519708803745706,0
1826.0,0.47790118249852964,1
2664.0,0.5447951217412601,1
7274.927169496623,0.5726888446281768,0
2511.0,0.3567953674957197,1
3596.0,0.5243459703640151,1
1500.0,0.4757524247099526,1
5160.251678274926,0.5560327319624263,0
2928.0,0.48347268360935663,1
5687.595745527447,0.5508398749577896,0
2856.0,0.4788923437873922,1
7123.213102384753,0.5485976250463765,0
2280.0,0.35155945594248594,1
3500.0,0.5135035606025887,1
3030.0,0.48022218722514215,1
870.0,0.46723519490529347,1
6315.40924086713,0.5529725507374874,0
943.0,0.35893304007586513,1
552.0,0.5315743386500645,1
1606.0,0.5713188887530736,1
1650.0,0.5835077869830803,1
900.0,0.5874789356691544,1
1620.0,0.588837735372437,1
2882.0,0.5893180664821455,1
3406.0,0.5633435654350081,1
6730.578670435135,0.47605582809085223,0
1848.0,0.3403091556705655,1
957.0,0.5198545939135595,1
3250.0,0.5672743149344411,1
3525.0,0.5018031133688321,1
3654.0,0.485121379191329,0
952.0,0.4686814834581041,1
6314.167461328307,0.5536346707406872,0
2150.0,0.35488672980100305,1
4650.0,0.5248804392524531,0
3425.0,0.47589102533281336,1
6304.0752946520015,0.4587390271816533,0
2940.0,0.3360000382629712,1
1525.0,0.5186689163625159,1
1375.0,0.5669531545632926,1
1540.0,0.5820422067935807,1
918.0,0.5869731351987577,1
1456.0,0.5886585254731536,1
1472.0,0.589253413987693,1
1955.0,0.5894676565851502,1
3320.0,0.5895457303662128,1
3264.0,0.49181655248786044,1
3386.0008982263535,0.45435126692032696,1
4225.495463373247,0.44489711987662983,0
5100.0,0.4535888819992868,0
6325.619674657321,0.44318800688790216,0
1840.0,0.3281299552961249,1
2060.0,0.5161172576341543,1
3912.0,0.5579808329804308,0
4080.0,0.49441628019643097,0
4110.0,0.4712232186156756,0
4339.3436029374425,0.448645035690469,0
3197.0,0.45484961388155243,1
4669.912774475419,0.4436164919053716,0
3915.0,0.4531813657018327,0
5204.833996235541,0.4518804097661291,0
2436.0,0.4610717438372146,1
6115.0180520530275,0.5442776436017659,0
1458.0,0.3542525167437658,1
3528.0,0.5289261427196296,1
5224.376434610722,0.46743241301641825,0
4015.4722266613,0.480371470644444,0
1452.0,0.4517338971241486,1
4712.85320175028,0.547872731949931,0
3610.9292549268516,0.471992366107995,0
6698.946842950494,0.4515937855092169,0
4939.877487467388,0.331383764981094,0
1826.0,0.4291749917830215,1
3280.0,0.5347692313771256,1
6997.561484713981,0.4690730558341991,0
5415.736324564805,0.3359925775696803,0
2784.0,0.42428015722730256,1
1960.0,0.5226742343824637,1
1140.0,0.5613066577734129,1
840.0,0.5790879131195129,1
3630.0,0.5858454366988626,0
1782.0,0.5076952696242031,1
4172.0,0.5681125266840881,0
1140.0,0.5019050953596672,1
2943.0,0.5661037192763908,1
1830.0,0.5726655930411347,1
