152,0.5205471050967416,1
169,0.5247858210561832,1
40,0.5199028963481361,0
240,0.38164259795168426,1
232,0.5650554143951463,1
45,0.6241153818180732,0
100,0.4061724551726477,0
64,0.47040965865688944,0
139,0.36433140321076923,1
42,0.4606331606216421,0
105,0.36409996102724546,1
164,0.4553315887294073,1
30,0.48747534700018846,0
211,0.37349694177891424,1
44,0.5722020335480394,0
41,0.3955813083249047,0
38,0.3540106470106128,0
75,0.34110217939155635,0
55,0.3365285730492033,0
103,0.33484412531848085,0
122,0.4454279477208144,1
167,0.4748938451581112,1
81,0.49447485308938194,0
220,0.3757060901689227,1
53,0.5666136908499602,0
120,0.39087086945934757,1
204,0.4790128971021905,1
40,0.5856530467305465,0
105,0.3953401775111977,1
132,0.4663400268345568,1
159,0.4908311277003998,1
177,0.5166664945476568,1
210,0.5262557061251654,1
173,0.608476669230842,1
123,0.5357114303083939,1
180,0.5315683488343401,1
65,0.5216811519666134,0
205,0.3838040776189445,1
205,0.6039270661736671,1
162,0.6168798305631589,1
83,0.5214751160250191,0
82,0.3808128864923633,0
46,0.34878092534470784,0
117,0.3391334849931218,1
152,0.4655604774753459,1
217,0.500312845761371,1
146,0.5922648336109676,1
45,0.5298996423703852,0
222,0.3853639406013776,1
160,0.5667037394689128,1
68,0.5279823219929431,0
159,0.3870630153812647,1
157,0.4904394052381402,1
228,0.506703769270479,1
52,0.600720653285564,0
47,0.4017336409943995,0
162,0.35576535405009274,1
109,0.47084259102807646,1
231,0.4963628352206606,1
84,0.592909740360194,0
68,0.39984647996617595,0
123,0.3551787512054093,1
144,0.47065054585021665,1
229,0.5147234842651319,1
172,0.64087338965816,1
91,0.5239903347030603,0
128,0.38086533992596217,1
156,0.4732489035523802,1
218,0.5125594682786265,1
217,0.6005164097120855,1
173,0.6245653715376969,1
104,0.5399157854914858,0
46,0.5088600202515582,0
78,0.3782042497647079,0
85,0.348059851596033,0
53,0.3388936395599287,0
165,0.33569862353444807,1
71,0.4645370411640637,0
154,0.36964220908132756,1
118,0.47515976503829704,1
220,0.5030443683042829,1
61,0.593018464645233,0
41,0.39710951174234643,0
227,0.35239611679612337,1
45,0.5655730422836219,0
25,0.3939254973108952,0
158,0.35348233415178404,1
144,0.47015290808512145,1
197,0.5017299256785677,1
94,0.503638087321258,0
212,0.37975002193921775,1
83,0.5677319826609657,0
111,0.3911433706310737,1
248,0.4736105243080842,1
93,0.5860540868863835,0
124,0.3982898382046556,1
75,0.48367960168537527,0
173,0.37513682293743733,1
122,0.47685115038920645,1
180,0.49812288446792596,1
136,0.4992336400662899,1
243,0.5034458937358782,1
114,0.5944614862103277,1
140,0.5163703897238183,1
101,0.496976806196613,0
29,0.5007316246321295,0
192,0.3790953365364846,1
41,0.4840790268615802,0
24,0.3809105908166745,0
73,0.35069060835772514,0
66,0.3401002382465186,0
30,0.33618084569985884,0
60,0.3347176067443169,0
131,0.33417222364798765,1
131,0.4597754244705281,1
225,0.49497858759495084,1
84,0.597141955000364,0
33,0.4009288245378159,0
125,0.35552701307051093,1
141,0.4593845723981144,1
174,0.48368218479381525,1
34,0.4971404828926272,0
208,0.3781452503408679,1
86,0.5733681915989952,0
155,0.39586155352094765,1
137,0.48323387033768583,1
202,0.5054724829296267,1
98,0.6005560417889971,0
61,0.40169637786808415,0
55,0.3557554813620327,0
77,0.3416958926343523,0
34,0.3367438632295942,0
56,0.3349235670510998,0
64,0.334248302674171,0
85,0.3339976397032792,0
166,0.3339046718122096,1
136,0.464003909476038,1
151,0.5129179872466219,1
184,0.5252420778189775,1
170,0.520371123586778,1
238,0.5282288205315885,1
80,0.6153063016350728,0
103,0.4047924326222283,0
163,0.4702382202762096,1
170,0.48344228947078643,1
137,0.4971667885003248,1
167,0.5206566044898008,1
139,0.5190038246958067,1
188,0.5278273116931074,1
145,0.5212334733064291,1
179,0.5152017712236715,1
116,0.5080704062232646,1
198,0.5070211970449998,1
54,0.5070012283151373,0
168,0.3859574693783868,1
204,0.4910947555115792,1
155,0.6357153146955478,1
66,0.5384103630795583,0
168,0.38784783748971835,1
153,0.49083487146192584,1
226,0.5203441324095701,1
164,0.6042238848070252,1
83,0.5383938931395817,0
164,0.38953019760784524,1
220,0.49224363201823607,1
244,0.5969122422873441,1
116,0.6239319915857396,1
98,0.5204151485834173,0
57,0.37819377051694686,0
35,0.34764701784166163,0
121,0.3388172722977888,1
66,0.4532702359127786,0
149,0.36202450285875987,1
57,0.4605465871054787,0
109,0.36428238673547214,1
61,0.4555725090666184,0
