1428.0,0.5552153227016864,1
700.0,0.5552153232026282,1
480.0,0.5552153233988378,1
1056.0,0.5552153234756859,1
860.0,0.5552153235057783,1
676.0,0.5552153235175588,1
1284.0,0.5552153235221695,1
1078.0,0.5552153235239741,1
2900.0,0.5552153291603239,0
2340.0,0.5552153310386025,1
500.0,0.5515074689462723,1
1584.0,0.5502601804595298,1
1120.0,0.5498619865007649,1
600.0,0.549736961833686,1
924.0,0.5496977734681487,1
1872.0,0.5496854199582649,1
1683.0,0.5496814860100072,1
1368.0,0.5496802181344411,1
804.0,0.5496798024424676,1
2260.0,0.5496796637035036,1
1376.0,0.5496796165008093,1
2112.0,0.5496796012611982,1
1463.0,0.5496795958524814,1
1652.0,0.5496795946694036,1
972.0,0.5497911910248181,1
1133.0,0.5498289353923996,1
2190.0,0.5498423560673426,1
384.0,0.5498472662452658,1
1296.0,0.5498490962567104,1
594.0,0.5498497871035322,1
1358.0,0.5498500507273238,1
2185.0,0.5498501519982665,1
1812.0,0.5498501911355692,1
1350.0,0.5498502064879417,1
2032.0,0.5499254801389803,1
516.0,0.5499510042423177,1
1360.0,0.54996010398451,1
1458.0,0.5499634423978936,1
1472.0,0.5499646898909532,1
1616.0,0.5499651622041046,1
2718.0,0.5499653428117974,0
847.0,0.5499654124091272,1
2465.0,0.5494400860614281,1
459.0,0.5491923124724135,1
372.0,0.5491343655906253,1
210.0,0.5491054870329173,1
341.0,0.5490924135201366,1
650.0,0.549086742172702,1
770.0,0.5490843388041408,1
1003.0,0.5490833350170321,1
2212.0,0.5490829198254854,1
990.0,0.5490827492467587,1
1725.0,0.549082679572476,1
1430.0,0.5490826511784417,1
2124.0,0.549082639684885,1
1729.0,0.5491167343654995,1
1872.0,0.5491283582629447,1
2376.0,0.5491325351609809,1
2265.0,0.5491340828605968,1
1800.0,0.5491346679776404,1
2464.0,0.54915784816404,1
1479.0,0.5491812150951466,1
610.0,0.5491997354234281,1
560.0,0.5492062429050583,1
1600.0,0.5492086267251572,1
360.0,0.549209522183783,1
1012.0,0.5492098643181234,1
1520.0,0.549209996680788,1
1320.0,0.5492100483790081,1
620.0,0.5492100687209562,1
1098.0,0.5492100767774668,1
3040.0,0.5492100799793814,0
848.0,0.549210081256281,1
924.0,0.5488521739056782,1
2880.0,0.5486817877483995,0
660.0,0.5486064493030766,1
1989.0,0.5457079550212811,1
2240.0,0.5446149382528808,1
1200.0,0.5442289698755578,1
1444.0,0.5441027846491875,1
680.0,0.5440596424592263,1
880.0,0.5440449617020642,1
1368.0,0.5440399673936805,1
957.0,0.5440382651471035,1
552.0,0.5440376831358945,1
492.0,0.5440374833346835,1
1976.0,0.5440374144122311,1
1300.0,0.5440373905040327,1
2057.0,0.5440373821579518,1
812.0,0.5440373792237502,1
540.0,0.5440373781861066,1
2178.0,0.5440373778153269,1
684.0,0.5440373776816549,1
680.0,0.544037377634345,1
690.0,0.5440373776169369,1
1404.0,0.5440373776104779,1
330.0,0.5440373776080594,1
888.0,0.5440373776071457,1
1513.0,0.5440373776067973,1
1540.0,0.5440373776066634,1
2370.0,0.5440373776066115,1
1720.0,0.5440373776074882,1
2480.0,0.5440420392125809,1
900.0,0.5440436619866347,1
1152.0,0.5440442607643068,1
1410.0,0.5440444881502083,1
1071.0,0.5440445758557323,1
2055.0,0.5440477460434374,1
1350.0,0.5440488512594976,1
1245.0,0.5440492594527473,1
1420.0,0.5440494145691396,1
2058.0,0.5440494744318349,1
2325.0,0.5440516073984231,1
2340.0,0.5440523510803745,1
2278.0,0.5440540449025214,1
650.0,0.5440546434310864,1
2295.0,0.5440548660922409,1
476.0,0.5440549510667896,1
1330.0,0.5440549839562017,1
1485.0,0.5440549968026945,1
1232.0,0.544055001854635,1
648.0,0.5440559584843868,1
1311.0,0.5440562916834342,1
2432.0,0.5440564146830233,1
414.0,0.5440564614103686,1
770.0,0.5440564794402767,1
1834.0,0.5440564864660037,1
253.0,0.5440564892234973,1
828.0,0.5440564903120451,1
1408.0,0.5440564907438182,1
560.0,0.5440564909157805,1
1700.0,0.544057133142203,1
972.0,0.5440573567755926,1
264.0,0.5440574393161446,1
468.0,0.5440574706697946,1
1740.0,0.5440574827667175,1
1160.0,0.5440574874802385,1
855.0,0.5440574893301492,1
810.0,0.5440574900603836,1
1248.0,0.5440574903500226,1
1014.0,0.5440574904653743,1
646.0,0.544057490511474,1
1155.0,0.5440574905299518,1
1836.0,0.5440574905373765,1
375.0,0.5440574905403661,1
1236.0,0.5440574905415798,1
540.0,0.5440574905420696,1
1180.0,0.5440574905422677,1
2448.0,0.5440574905423478,1
2180.0,0.5440574905423803,1
1140.0,0.544057922502873,1
697.0,0.5440580729180682,1
1331.0,0.5440581284348013,1
1314.0,0.5440581495233832,1
1008.0,0.5440581576598875,1
2394.0,0.5440581608302754,1
600.0,0.5440581620745552,1
1452.0,0.5440581625657234,1
2600.0,0.5440581627605421,1
340.0,0.5440581628381332,1
700.0,0.5440581628691434,1
1248.0,0.5440581628815733,1
1661.0,0.5440581628865677,1
1651.0,0.5440581628885789,1
976.0,0.5440584534549538,1
1183.0,0.5440585546355885,1
2565.0,0.5440585919807122,1
1404.0,0.5440586061667683,1
1500.0,0.5440588070933329,1
2080.0,0.5440588772869301,1
980.0,0.5440589032449612,1
984.0,0.5440589131179915,1
969.0,0.5440589169308901,1
2793.0,0.5440589184177395,0
2527.0,0.5440589190016667,1
1708.0,0.5438180527975364,1
840.0,0.543704246083274,1
954.0,0.5436541436845175,1
979.0,0.5436326936994534,1
1036.0,0.5436236328437374,1
1778.0,0.5436198351454291,1
896.0,0.543618251722558,1
1710.0,0.5436175940512991,1
1651.0,0.5436173216907154,1
1010.0,0.543617209158617,1
2145.0,0.5436172511146724,1
765.0,0.5436172628095346,1
1656.0,0.5436172663433847,1
620.0,0.5436172674540531,1
468.0,0.5436172678083457,1
1364.0,0.5436172679215374,1
403.0,0.5436172679574738,1
2465.0,0.5436172679687433,1
1118.0,0.543617267972211,1
480.0,0.5436172679732483,1
518.0,0.543617267973545,1
2016.0,0.543617267973624,1
656.0,0.5436172679736418,1
704.0,0.5436173274139499,1
2480.0,0.5436173481364778,1
2280.0,0.5436173558014039,1
1425.0,0.5436173987045755,1
2185.0,0.543617413774348,1
979.0,0.5436174193725078,1
640.0,0.5436174215110129,1
825.0,0.5436174223406096,1
728.0,0.5436174226656547,1
2040.0,0.5436174227939521,1
336.0,0.5436174228448922,1
2584.0,0.5436174497603274,1
1287.0,0.5436174591448686,1
1648.0,0.543617462616328,1
1287.0,0.5436174639388774,1
572.0,0.543617464450944,1
1920.0,0.5436174646512678,1
1098.0,0.5436174647302345,1
700.0,0.5436174647615536,1
728.0,0.5436174647740385,1
602.0,0.543617464779037,1
1020.0,0.5436174647810456,1
784.0,0.543617464781855,1
918.0,0.5436174647821822,1
1190.0,0.5436174647823148,1
551.0,0.5436174647823684,1
525.0,0.5436174647823904,1
1164.0,0.543617464782399,1
2736.0,0.5436174647824027,0
1529.0,0.5436174647824044,1
2015.0,0.5414932720509995,1
1848.0,0.5406327292520662,1
1236.0,0.5403083070626474,1
2128.0,0.5401891304894822,1
672.0,0.5401457743597121,1
440.0,0.5401300543416293,1
1177.0,0.5401243587674402,1
1178.0,0.5401222943363584,1
288.0,0.5401215453380471,1
312.0,0.5401212732458147,1
392.0,0.5401211742526801,1
1617.0,0.5401211381754017,1
264.0,0.5401211250023568,1
517.0,0.5401211201823456,1
1001.0,0.5401211184146475,1
264.0,0.5401211177647299,1
1666.0,0.540121117525127,1
518.0,0.5401211174365329,1
375.0,0.5401211174036711,1
731.0,0.5401211173914408,1
1995.0,0.5401211173868725,1
1720.0,0.5401211173851597,1
578.0,0.5401211173845151,1
1060.0,0.5401211173842715,1
972.0,0.540121117384179,1
1720.0,0.5401211173841438,1
913.0,0.5401211173841303,1
1898.0,0.5401211173841249,1
1265.0,0.540121117384123,1
1200.0,0.5401211294751374,1
1520.0,0.5401211337402424,1
1287.0,0.5401211353435053,1
1476.0,0.5401211359638487,1
1482.0,0.5401211362071396,1
2584.0,0.5401211363032427,1
330.0,0.5401211363413794,1
1805.0,0.5401211444897106,1
2272.0,0.5401211473647434,1
1729.0,0.5401211484456235,1
2000.0,0.5401211543347215,1
1008.0,0.5401211564286063,1
950.0,0.5401211572188408,1
550.0,0.5401211575252458,1
1260.0,0.5401211576455696,1
1040.0,0.5401211576931436,1
1729.0,0.5401211577120372,1
2520.0,0.5401211577195659,1
2091.0,0.5401211577225745,1
3060.0,0.5401211577237799,0
2448.0,0.5401211614042815,1
756.0,0.5399592252701111,1
767.0,0.5398829853359699,1
1060.0,0.5398495935237863,1
1455.0,0.5398353422757385,1
1007.0,0.5398293273427897,1
2142.0,0.5398268033939002,1
330.0,0.5398257482044184,1
1834.0,0.5398253099082584,1
1144.0,0.5398251274448289,1
1460.0,0.5398250516393296,1
737.0,0.539825020195737,1
656.0,0.5398250071703337,1
1600.0,0.5398250017806144,1
1512.0,0.5398249995525535,1
1260.0,0.5398249986322486,1
819.0,0.539824998252384,1
1860.0,0.5398249980956872,1
495.0,0.5398249980310832,1
1387.0,0.5398249980044597,1
1635.0,0.5398249979934929,1
1040.0,0.5398249979889767,1
1610.0,0.5398249979871177,1
874.0,0.5398249979863524,1
1820.0,0.5398249979860376,1
539.0,0.5398249979859081,1
1020.0,0.5398249979858547,1
2100.0,0.5398249979858328,1
1470.0,0.5398249979858238,1
468.0,0.5398249979858202,1
885.0,0.5398249979858187,1
1045.0,0.5398249979858181,1
1584.0,0.5398249979858178,1
1564.0,0.5398249979858176,1
2299.0,0.5398249979858177,1
671.0,0.5398249979858176,1
714.0,0.5398249979858176,1
1410.0,0.5398249979858176,1
1464.0,0.5398249979858176,1
1273.0,0.5398249979858176,1
1760.0,0.5398249979858176,1
1485.0,0.5398249979858176,1
1584.0,0.5398249979858176,1
1833.0,0.5398249979858176,1
1221.0,0.5398249979858176,1
840.0,0.5398249979858176,1
645.0,0.5398249979858176,1
1536.0,0.5398249979858176,1
450.0,0.5398249979858176,1
850.0,0.5398249979858176,1
950.0,0.5398249979858176,1
656.0,0.5398249979858176,1
270.0,0.5398249979858176,1
2384.0,0.5398249979858176,1
448.0,0.5398249979858176,1
1302.0,0.5398249979858176,1
1440.0,0.5398249979858176,1
2048.0,0.5398249979858176,1
2304.0,0.5398249991052521,1
1805.0,0.5398249995004372,1
950.0,0.5398249996491913,1
2380.0,0.5398249997068502,1
2980.0,0.5398249997295105,0
630.0,0.5398249997384823,1
928.0,0.5397156353513737,1
1940.0,0.5396640046381462,1
684.0,0.5396413324412744,1
1530.0,0.5396316313227675,1
1332.0,0.5396275263968769,1
2465.0,0.5396257995578393,1
310.0,0.5396250758032421,1
1938.0,0.5396247740325947,1
480.0,0.5396246481160554,1
462.0,0.5396245956783,1
510.0,0.5396245738746935,1
855.0,0.5396245648205206,1
1494.0,0.5396245610648176,1
2070.0,0.5396245595084048,1
680.0,0.5396245588639286,1
630.0,0.5396245591035751,1
