72,0.5816019752122202,0
141,0.5816021443211612,1
63,0.5816022132125429,0
137,0.5816053777931073,1
90,0.5816062456308443,0
83,0.5816065441806451,0
142,0.5816066600592773,1
147,0.5816067072897444,1
155,0.5816088365085874,1
117,0.5816094205188853,1
134,0.5816110405871809,1
65,0.5816115059813791,0
135,0.581611670670018,1
34,0.5816117353747823,0
133,0.5816117618623269,1
135,0.5816117728588066,1
77,0.5816117774434503,0
54,0.5816127339887628,0
69,0.5816129953901394,0
152,0.5816130851246469,1
23,0.5816131199244811,0
77,0.5816131341053742,0
131,0.5816131399848872,1
23,0.5816131424356074,0
46,0.5816131434584109,0
128,0.5816131438852298,1
56,0.5816131440632655,0
100,0.5816137862951894,0
54,0.581613961632241,0
22,0.5816140217865562,0
26,0.5816140451092714,0
116,0.5816140546125795,1
116,0.5816140585527221,1
45,0.5816140601951149,0
45,0.5816140608805733,0
96,0.5816140611666245,0
78,0.5816140612859458,0
34,0.5816140613356942,0
77,0.5816140613564262,0
108,0.5816140613650626,1
25,0.5816140613686589,0
103,0.5816140613701639,0
30,0.5816140613707891,0
59,0.5816140613710492,0
153,0.5816140613711572,1
109,0.5816140613712023,1
76,0.5816144933317006,0
41,0.5816146112571036,0
121,0.5816146517138947,1
73,0.5816146673995556,0
63,0.5816146737910373,0
133,0.5816146764410179,1
50,0.5816146775456248,0
132,0.5816146780066374,1
130,0.5816146781990276,1
34,0.5816146782792821,0
50,0.5816146783127436,0
104,0.5816146783266882,0
151,0.5816146783324972,1
127,0.5816146783349163,1
61,0.581614968901487,0
91,0.5816150482274001,0
135,0.581615075442166,1
117,0.5816150859938114,1
100,0.5816152857465282,0
130,0.5816153408890905,1
49,0.5816153599387651,0
82,0.5816153673467261,0
51,0.5816153703683609,0
147,0.5816153716215067,1
133,0.5816153721438737,1
122,0.5818562387966338,1
60,0.5819204305524078,0
53,0.5819418563137977,0
89,0.5819499733698732,0
74,0.5819532166243643,0
127,0.5819545376180908,1
64,0.5819550789935337,0
95,0.5819553012152495,0
127,0.58195539243953,1
101,0.581955429874702,0
143,0.581955533595907,1
45,0.5819555639808309,0
138,0.5819555748081242,1
62,0.581955579056509,0
26,0.5819555807876694,0
124,0.581955581502415,1
31,0.5819555817987244,0
145,0.5819555819216884,1
86,0.5819555819727171,0
32,0.581955581993888,0
37,0.5819555820026684,0
144,0.5819555820063091,1
41,0.5819555820078184,0
44,0.5819556414487492,0
155,0.5819556576527727,1
120,0.5819556632001766,1
75,0.581955705329867,0
115,0.5819557171026626,1
89,0.5819557211955789,0
32,0.5819557227898853,0
55,0.5819557234399055,0
52,0.5819557237091709,0
136,0.5819557238212587,1
24,0.5819557238679708,0
136,0.5819557507825459,1
99,0.5819557581224346,0
103,0.5819557606358242,0
117,0.5819557616084574,1
44,0.5819557620041077,0
96,0.5819557621678969,0
61,0.5819557622360718,0
70,0.5819557622644859,0
56,0.5819557622763278,0
43,0.5819557622812613,0
102,0.5819557622833158,0
49,0.5819557622841707,0
51,0.5819557622845266,0
85,0.5819557622846746,0
29,0.581955762284736,0
35,0.5819557622847616,0
97,0.5819557622847722,0
144,0.5819557622847767,1
139,0.5819557622847786,1
155,0.5840799550161846,1
132,0.5845006231717408,1
103,0.5846013371905163,0
112,0.5846301740648319,1
56,0.5846394991384354,0
40,0.5846427181305172,0
107,0.5846438643487213,1
62,0.5846442784235399,0
24,0.5846444290922566,0
26,0.584644484151685,0
28,0.5846445043369393,0
147,0.5846445117584722,1
22,0.5846445144950683,0
47,0.5846445155072127,0
77,0.5846445158827632,0
22,0.5846445160225844,0
98,0.584644516074829,0
37,0.5846445160944245,0
25,0.5846445161018032,0
43,0.584644516104593,0
105,0.5846445161056523,1
86,0.5846445161060561,0
34,0.5846445161062108,0
106,0.5846445161062704,1
54,0.5846445161062933,0
86,0.5846445161063023,0
83,0.5846445161063056,0
146,0.584644516106307,1
115,0.5846445161063075,1
120,0.5846445281973228,1
76,0.584644531443585,0
117,0.5846445325382167,1
123,0.5846445329586774,1
78,0.5846445331294765,0
136,0.5846445332002929,1
30,0.5846445332298484,0
95,0.5846445413753483,0
142,0.5846445435641447,1
91,0.584644544302618,0
100,0.5846445500571886,0
84,0.5846445516412971,0
50,0.5846445521843797,0
55,0.5846445523945727,0
105,0.5846445524801926,1
52,0.5846445525157201,0
91,0.5846445525305493,0
140,0.5846445525367474,1
123,0.5846445525393377,1
153,0.5846445525404197,1
153,0.5846445562208888,1
63,0.5848064946416014,0
59,0.5848492065605231,0
106,0.5848633398842525,1
97,0.5848686826561048,0
53,0.5848708241924991,0
153,0.5848717015740252,1
22,0.5848720636420436,0
131,0.5848722150018975,1
88,0.584872277342227,0
73,0.584872303070054,0
67,0.584872313690607,0
41,0.5848723180734228,0
100,0.5848723198812464,0
108,0.5848723206265832,1
90,0.5848723209337398,0
63,0.5848723210602709,0
124,0.584872321112377,1
45,0.5848723211338281,0
73,0.5848723211426566,0
109,0.5848723211462897,1
52,0.5848723211477842,0
115,0.584872321148399,1
46,0.5848723211486518,0
91,0.5848723211487556,0
49,0.5848723211487986,0
51,0.5848723211488159,0
105,0.5848723211488234,1
98,0.5848723211488263,0
39,0.5848723211488276,0
59,0.5848723211488281,0
55,0.5848723211488283,0
132,0.5848723211488284,1
92,0.5848723211488284,0
121,0.5848723211488285,1
61,0.5848723211488285,0
42,0.5848723211488285,0
141,0.5848723211488285,1
122,0.5848723211488285,1
67,0.5848723211488285,0
110,0.5848723211488285,1
99,0.5848723211488285,0
99,0.5848723211488285,0
141,0.5848723211488285,1
111,0.5848723211488285,1
42,0.5848723211488285,0
43,0.5848723211488285,0
96,0.5848723211488285,0
45,0.5848723211488285,0
50,0.5848723211488285,0
95,0.5848723211488285,0
41,0.5848723211488285,0
27,0.5848723211488285,0
149,0.5848723211488285,1
32,0.5848723211488285,0
93,0.5848723211488285,0
144,0.5848723211488285,1
128,0.5848723211488285,1
144,0.5848723222682629,1
95,0.5848723225685108,0
95,0.5848723226696019,0
119,0.584872322708377,1
149,0.5848723227241093,1
63,0.5848723227306248,0
58,0.5849816871240198,0
97,0.5850106708067919,0
38,0.5850203065260776,0
102,0.5850239629281571,0
74,0.5850254330934999,0
145,0.5850260370886352,1
31,0.5850262869932136,0
102,0.5850263913330572,0
40,0.5850264344733549,0
42,0.5850264523304416,0
51,0.5850264597215852,0
57,0.5850264627795128,0
83,0.5850264640440284,0
138,0.585026464566679,1
40,0.585026464782607,0
45,0.5850264653781054,0
