1660.0,0.5,1
5189.860117459661,0.5,0
4586.170842336869,0.5069444444444444,0
7001.2219255653135,0.5007716049382717,0
4629.879696604864,0.49334222822359397,0
7863.676670524043,0.4867576379982171,0
3234.0,0.5,1
3873.372664551606,0.482164618360581,0
5000.140755407615,0.4856593635730852,0
2976.0,0.49207527170192683,1
5015.889690973272,0.48316916957678235,0
2600.0,0.48394916648988323,1
5378.408145349231,0.48704356505429336,0
6029.63107303672,0.49256806293439853,0
2700.0,0.4780452207920544,1
6247.9247118717685,0.4879918047193467,0
2619.0,0.47108649771182587,1
3999.5991197579538,0.48979531135497323,0
6600.072504265972,0.4981661377515492,0
2225.0,0.467013256614882,1
5786.46066723779,0.4903743857364271,0
1064.0,0.4610831814570238,1
6808.516032556309,0.49112728022037877,0
1430.0,0.4571548205757561,1
5364.023238132556,0.4916243711576104,0
2728.0,0.4543302942591543,1
2346.0,0.4493177846999252,1
1449.0,0.45430517065768217,1
4350.0,0.4611947262673942,0
1352.0,0.46759490293230327,1
1909.0,0.4656923288525513,1
3519.0,0.46953205856914726,1
2964.0,0.4740341592265507,1
1633.0,0.4807123875107837,1
2828.0,0.4864837165921188,1
3103.0,0.49056063614941725,1
3850.0,0.49361699987856766,0
3224.0,0.497931175420855,1
1364.0,0.49810353518928596,1
1344.0,0.5004586528266878,1
3624.0,0.5024523433821676,0
1680.0,0.5039945739693863,1
2970.0,0.5037425767744335,1
3294.0,0.5042002825646151,1
2829.0,0.5060614318284388,1
3150.0,0.5079022561364408,1
1491.0,0.5093941376924933,1
3538.0,0.5105155645661825,1
930.0,0.5113304885583603,1
2574.0,0.5120264891566254,1
2772.0,0.5125562144619105,1
2350.0,0.5129377966789709,1
2044.0,0.5133460519854625,1
3220.0,0.5136242838215692,1
2475.0,0.5138130586593946,1
3630.0,0.5140622455007231,0
1950.0,0.5142140604870454,1
2520.0,0.5119938877797551,1
560.0,0.5112453295013988,1
3537.0,0.5110947411593758,1
864.0,0.511068700133166,1
3432.0,0.5111406027901149,1
4437.0,0.5111867380516065,0
2604.0,0.5112587627180811,1
2394.0,0.5096525524338347,1
957.0,0.5090620998760091,1
3124.0,0.5088741459285325,1
4590.0,0.5088105123548268,0
2610.0,0.5088105578461454,1
2793.0,0.5076626635338374,1
2280.0,0.5072216755372024,1
1080.0,0.5070649783948045,1
3300.0,0.5070067589855,1
1540.0,0.506986078233623,1
3822.0,0.512181660049791,0
2093.0,0.5126510129379871,1
1764.0,0.5119029189315423,1
2884.0,0.5115784455825432,1
2882.0,0.5114477899435692,1
1265.0,0.5113957964912142,1
1334.0,0.511385605156636,1
3360.0,0.5113817231054967,1
2825.0,0.5113803878373098,1
2980.0,0.5113870558448966,1
3240.0,0.5113945281333926,1
3741.0,0.511400776187964,0
1242.0,0.5114054782363006,1
682.0,0.5108680181472971,1
3050.0,0.5106435220431521,1
1694.0,0.5105532715289568,1
