1325.0,0.5346970081121124,1
4326.865517846199,0.5471712011107405,0
2134.0,0.480820001065933,1
4770.0,0.5504822663382432,0
1050.0,0.4825959190664325,1
2160.0,0.5504385030426722,1
3087.0,0.5761317214316741,1
3460.0,0.4887832567899473,1
990.0,0.46451970951849963,1
4290.0,0.5440931067080963,0
1050.0,0.4944156620208463,1
1464.0,0.5633564648983809,1
2904.0,0.5805542622373507,1
2052.0,0.5771474578742418,1
5130.0,0.579879522243536,0
2850.0,0.5050839056270033,1
800.0,0.5668879660933899,1
3618.0,0.5817653806406341,0
3402.0,0.49003158028479443,1
1020.0,0.47444092824948936,1
1134.0,0.5566829355932378,1
2024.0,0.578312381905531,1
2075.0,0.5856508170023963,1
2736.0,0.5881857114725352,1
3454.0,0.5795214022219859,1
3726.0,0.4866543843474165,0
1380.0,0.46365391965059743,1
4340.0,0.5436532471564667,0
2678.0,0.48094384064616036,1
2952.0,0.5431774734973043,1
5130.0,0.5608214328733754,0
1140.0,0.48186633905913834,1
3344.0,0.5490880194022848,1
704.0,0.49586707128082136,1
783.0,0.5638040970759259,1
3051.0,0.5807003137698954,1
3696.0,0.505892991987541,0
3000.0,0.4740864557401604,1
4564.0,0.46912861290564084,0
1720.0,0.46473742244827737,1
4472.0,0.5445842097585569,0
3952.0,0.4945676163090578,0
3700.0,0.4713711723896127,0
1008.0,0.4682244098226302,1
3256.0,0.5546154970121602,1
800.0,0.4834194215005668,1
2646.0,0.5508079866276873,1
2575.0,0.5544330393968027,1
5643.873805260492,0.5453290279035659,0
3674.0,0.4768048030798008,0
1360.0,0.46076271713977723,1
2829.0,0.5428548521667881,1
1272.0,0.5655731820506289,1
1612.0,0.5756703679181612,1
3611.0,0.5838530970134164,0
3875.0,0.49051407177518985,0
2640.0,0.4745835078483682,1
1971.0,0.5482519695201946,1
1900.0,0.5698379639257594,1
3796.0,0.5818813671412228,0
832.0,0.4900649177250598,1
4843.0,0.5531423202206447,0
1540.0,0.48328950928149966,1
4420.0,0.5506576531849732,0
3475.0,0.4964725468302306,1
1656.0,0.4718426064254866,1
638.0,0.5469740713373417,1
3224.0,0.5750193793395371,1
2424.0,0.5041405671413481,1
1080.0,0.5575069295672938,1
1760.0,0.5730744910295124,1
3354.0,0.5830127543779844,1
588.0,0.5065593444720868,1
900.0,0.5675557993217105,1
3696.0,0.5820261481822522,0
2142.0,0.490090333480159,1
1430.0,0.5462273080643268,1
1800.0,0.5690099987891792,1
1575.0,0.5815635914900116,1
2100.0,0.5865953987578537,1
4470.0,0.5790167652909654,0
1032.0,0.5008483860718582,1
3926.0,0.5645617025143148,0
2222.0,0.48575781040194344,1
4844.0,0.5447833487979374,0
2640.0,0.47810643998289976,1
1050.0,0.5415983121085175,1
1701.0,0.5671649654666038,1
2340.0,0.5808776897921735,1
1071.0,0.586343797133094,1
3102.0,0.5883917287051634,1
4290.0,0.4915597545857845,0
2088.0,0.46520132590766006,1
3078.0,0.5443573718650399,1
2190.0,0.4811142522837111,1
1081.0,0.5498763673674133,1
2664.0,0.5759318845838098,1
2856.0,0.5757590130995518,1
594.0,0.5712051065266336,1
3630.0,0.5767183097820756,0
3197.0,0.5039783734817,1
1652.0,0.47359535451401846,1
2424.0,0.5475761003412123,1
2522.0,0.5670116601782712,1
3100.0,0.5762019165210577,1
1410.0,0.5039072412924794,1
3124.0,0.5664540663854781,1
4200.0,0.5011895004084659,0
798.0,0.48485808452526763,1
1794.0,0.5601285591561802,1
3828.0,0.5795200646969302,0
520.0,0.5055195260686765,1
3654.0,0.5672272331036108,0
4650.0,0.48640076313082475,0
3335.0,0.46390037482613433,1
1058.0,0.46572700914313975,1
4128.0,0.5537430258812196,0
1250.0,0.48319704275156217,1
3335.0,0.5507243634993588,1
3040.0,0.4964956908027732,1
3450.0,0.4718485629710676,1
3825.0,0.46837878166635594,0
3915.0,0.4745012158732751,0
2813.0,0.4659914374076888,1
1071.0,0.5450777288993115,1
3330.0,0.5744020320475133,1
2552.0,0.5039476456454848,1
4959.0,0.566657870098997,0
3672.0,0.4862709751357869,0
3750.0,0.4731951235702627,0
1020.0,0.47605286543633485,1
2064.0,0.5571532755693502,1
1914.0,0.578502966845905,1
1110.0,0.5857257281740627,1
1300.0,0.5882144260685793,1
3450.0,0.589093168697835,1
2948.0,0.5085702437553289,1
3360.0,0.5464708301371654,1
880.0,0.4726448174180423,1
1058.0,0.5459783195792035,1
1800.0,0.574515393296589,1
4131.0,0.5843726895118613,0
1325.0,0.49095775881955594,1
3450.0,0.5536818874673084,1
3690.0,0.4837579869056021,0
950.0,0.47261147463408415,1
2093.0,0.5561342016734425,1
960.0,0.5782176304020896,1
3048.0,0.5857204256451101,1
1560.0,0.5076666485300879,1
3850.0,0.5681116579105778,0
3212.0,0.48690278904375306,1
1144.0,0.464512143348902,1
4482.0,0.5442800318134953,0
1113.0,0.4814538188388804,1
3216.0,0.5501632505057096,1
1800.0,0.4964987601464011,1
3120.0,0.5641812773583696,1
820.0,0.5006573950743384,1
1368.0,0.5656499006628738,1
1800.0,0.5814720098216574,1
1152.0,0.5868595498409391,1
2775.0,0.5887225409958992,1
2289.0,0.5634965050375337,1
4185.0,0.5494602426956968,0
3894.8549728811586,0.4349152765051508,0
1305.0,0.4507647681636301,1
2620.0,0.5409663888194384,1
2300.0,0.5522031538522534,1
6628.76681168056,0.543885594810923,0
4620.0,0.34931137001630175,0
975.0,0.4342181553877176,1
750.0,0.5361544644936347,1
840.0,0.5718866797400355,1
1742.0,0.5836041722178613,1
806.0,0.5875781207789801,1
2850.0,0.5889704440350385,1
1081.0,0.5635512585913297,1
2354.0,0.5650192460597145,1
891.0,0.5721969280402203,1
1653.0,0.5779639425435209,1
2736.0,0.58472797268459,1
1566.0,0.5625964519198723,1
2175.0,0.5645840986086783,1
1071.0,0.5801642424269541,1
4988.0,0.5862035390651203,0
4134.0,0.49137267593985995,0
4025.0,0.46564690420840754,0
2436.0,0.45849675232308174,1
1044.0,0.5422202168684583,1
1875.0,0.5734683897938371,1
3159.0,0.5840554417938755,1
2160.0,0.5071458458951189,1
1200.0,0.5586442431052504,1
1728.0,0.5736390337455815,1
3950.0,0.5833158060698003,0
1960.0,0.4906826376563497,1
1170.0,0.5535556741660164,1
3552.0,0.5773226646296034,1
3836.0,0.4893598264335278,0
3975.0,0.4651528905948996,0
621.0,0.4583655386645383,1
1690.0,0.5421723309995091,1
2100.0,0.5734517665980745,1
1800.0,0.5840496041459321,1
4250.0,0.5877170088852501,0
3036.0,0.49169989246948476,1
1040.0,0.47528383701579685,1
1794.0,0.5570910520280297,1
600.0,0.578554879859536,1
3427.0,0.5858406110553163,1
1846.0,0.491276388007728,1
4466.0,0.5539352162557865,0
1300.0,0.4839730714654296,1
650.0,0.5511591785290264,1
1792.0,0.5765216099601079,1
3795.0,0.5851531205234959,0
2163.0,0.4912667721026429,1
4118.0,0.5470262222291238,0
2376.0,0.4908201473417678,1
3186.0,0.5611931137338189,1
3120.0,0.4997013609975274,1
4420.0,0.4846436260307384,0
2625.0,0.46907254812602306,1
2349.0,0.5397009965494339,1
3146.0,0.5670351833598528,1
2730.0,0.4868547499407864,1
3915.0,0.5520495368994374,0
1248.0,0.4835436389579888,1
3596.0,0.5509824008580279,1
4676.0,0.4832878918311372,0
2340.0,0.4638104114095639,1
4002.0,0.5440595703797808,0
4844.0,0.4946717191015437,0
2106.0,0.47190772776244594,1
3870.0,0.5472447329334638,0
4480.0,0.49566181884621174,0
2562.0,0.4834445935721592,1
3074.0,0.5508960997494474,1
1738.0,0.49183744644243976,1
3465.0,0.5615841611926493,1
2840.0,0.4855234991613431,1
2180.0,0.536205429835847,1
7788.766220734523,0.5375817034815599,0
3000.0,0.34793055713875654,1
3510.0,0.4416701710016059,1
2580.0,0.45743434854493453,1
1936.0,0.5281670204078486,1
1534.0,0.5526162864622395,1
1924.0,0.5760753477285916,1
1653.0,0.5848154008907931,1
3200.0,0.5879993466236451,1
3510.0,0.5084658882900193,1
2898.0,0.4875116278893061,1
1560.0,0.5521948209239875,1
1650.0,0.5714984087441519,1
4004.0,0.582624915342607,0
1053.0,0.506682953387411,1
3753.0,0.5677722340678842,0
837.0,0.501872244220452,1
2688.0,0.5661433788897818,1
2160.0,0.5727551084258607,1
2640.0,0.578531363074457,1
1909.0,0.5762210207260869,1
2875.0,0.5795485514915502,1
3984.0,0.5765249567546831,0
1025.0,0.4864897713880609,1
2080.0,0.551224781256037,1
2300.0,0.5683201410124035,1
2500.0,0.5691340394677465,1
3668.0,0.5687323054250566,0
1950.0,0.49699849328337725,1
1584.0,0.5630238747273226,1
2525.0,0.580382756167514,1
2880.0,0.5773174823687526,1
2044.0,0.5801373324259294,1
4160.0,0.5856026734563776,0
1988.0,0.4913345429711975,1
3105.0,0.5538875896355588,1
3718.0,0.4977659543605401,0
1430.0,0.4726617090007171,1
720.0,0.5475196081259186,1
2349.0,0.5753526609740258,1
2090.0,0.5847633254479169,1
1624.0,0.5880203244316029,1
4205.0,0.5891752409790526,0
1380.0,0.4921561105701321,1
2226.0,0.5542425971629183,1
3422.0,0.5693536477977673,1
2544.0,0.4980195179179111,1
1869.0,0.5550515206077935,1
3450.0,0.5721922259119316,1
2002.0,0.5028477959650381,1
4671.0,0.5662450178604939,0
2541.0,0.48661817906927207,1
1736.0,0.5364697807144776,1
6134.423916679622,0.5478598704300651,0
1485.0,0.3528850154031624,1
2040.0,0.5251560487315379,1
4592.0,0.5691691886830194,0
4592.0,0.4875087169701757,0
3050.0,0.47404314089793353,1
3243.0,0.47662324886446705,1
3094.0,0.4770342435458309,1
1265.0,0.47708682667615354,1
2750.0,0.5576950664334636,1
980.0,0.570121118940861,1
3288.0,0.5775894142686019,1
3912.0,0.4892763384332601,0
3423.0,0.46544809057117004,1
1320.0,0.45881272769629333,1
594.0,0.5424513437808032,1
3792.0,0.5736175448958274,0
1320.0,0.48874143181745355,1
4788.0,0.5529634674734574,0
2070.0,0.48386065936746975,1
3013.0,0.5511602684165647,1
756.0,0.4834372833471623,1
4170.0,0.5509991290655822,0
4844.0,0.49690305189741507,0
3634.0,0.4725670111855574,0
2010.0,0.46088068428715157,1
2000.0,0.5432576117168968,1
1768.0,0.5660190273786876,1
1066.0,0.576074562543015,1
1863.0,0.5841696344182012,1
1340.0,0.5876932429110493,1
1334.0,0.5890625460469177,1
2408.0,0.5895779092578552,1
2025.0,0.589769909205459,1
3312.0,0.5898411906487087,1
980.0,0.4923916390228423,1
1380.0,0.5543908764279187,1
1350.0,0.577709552963121,1
638.0,0.5856104275015274,1
2667.0,0.5883529964083968,1
1482.0,0.5798642632699643,1
2373.0,0.5811503550229034,1
4564.0,0.5770967927368246,0
2037.0,0.4867433792867426,1
3220.0,0.5513773198845884,1
3633.0,0.4969351493652199,0
2378.0,0.47257372390215585,1
1080.0,0.5475292620892224,1
1222.0,0.5753841142923221,1
4212.0,0.5848051947869504,0
4563.0,0.5075120023659827,0
3410.0,0.475059597617223,1
1680.0,0.4615225346952392,1
2470.0,0.5434915755053835,1
4350.0,0.5739839508943088,0
3306.0,0.4888275344181466,1
3340.0,0.46539862984821684,1
3410.0,0.4588458952798691,1
2604.0,0.4568949174181145,1
1240.0,0.5418430048299666,1
