0.0,0.5,1
7554.846800473988,0.5342465753424657,0
6224.85548637404,0.3205991132207469,0
2886.0,0.3333333333333333,1
1110.0,0.5344758213846502,1
4869.65499962694,0.5264904581383376,0
5700.026957330732,0.44995753650460635,0
600.0,0.4690377536802787,1
4932.626337303093,0.5188355431657915,0
4462.235746564686,0.40685230120749794,0
2751.0,0.4741278611390457,1
4606.53360130745,0.5073029615058905,0
897.0,0.4731383186583077,1
6339.597003771224,0.5114928370457552,0
5791.150026442833,0.28205382759527997,0
462.0,0.4953967931229721,1
3422.0,0.570041023133652,1
1992.0,0.4765605597228838,1
4082.2151729368625,0.5085262128282177,0
7065.229853880231,0.3913296141905841,0
851.0,0.3685340501485756,1
483.0,0.5883898503788394,1
928.0,0.5843226715014235,1
2700.0,0.5968610795559716,1
660.0,0.5763481461246232,1
5416.4033783456925,0.500481666047911,0
1060.0,0.4995666666593479,1
1890.0,0.605186846757507,1
4312.0,0.6168744728530294,0
3304.0,0.4931816777022532,1
728.0,0.521825911487939,1
1540.0,0.6048342081043235,1
2940.0,0.6141644244947682,1
2782.0,0.6237902078931141,1
2349.0,0.6163461368669609,1
2160.0,0.629056773152315,1
2552.0,0.6320119829195778,1
1404.0,0.5914807965757424,1
968.0,0.6170371558126415,1
1909.0,0.6309595248821841,1
945.0,0.6384883219878403,1
1357.0,0.6428328611366825,1
2877.0,0.6453761364072709,1
1242.0,0.6318785806954438,1
1701.0,0.6401437354925281,1
1260.0,0.6416542149907797,1
2781.0,0.6442704977747474,1
2500.0,0.6348432754599558,1
1914.0,0.6349441082370203,1
2324.0,0.6469941747117343,1
1107.0,0.6472482125692559,1
2079.0,0.6469801837832094,1
1976.0,0.6464826856779746,1
2820.0,0.6459287869484188,1
2652.0,0.6453983756743807,1
525.0,0.6309135301351625,1
598.0,0.643798455602091,1
4104.0,0.6439689888022613,0
2925.0,0.49580135478385745,1
3410.0,0.5702636973032127,1
880.0,0.49866978012413854,1
2697.0,0.6075452869793526,1
2565.0,0.6209044053588569,1
3496.0,0.6299028181620123,1
4176.0,0.5489267434369414,0
3672.0,0.5110504576796568,0
2928.0,0.503482708019696,1
812.0,0.5767669291185421,1
2310.0,0.6122677613766219,1
1320.0,0.5853721648838539,1
2314.0,0.6172833206311705,1
4110.0,0.6293331983223699,0
3090.0,0.5067436695904184,1
2921.0,0.5319423908356556,1
726.0,0.586389725275157,1
2046.0,0.6170777951562131,1
1363.0,0.6277367476324649,1
1638.0,0.6367457884464555,1
780.0,0.6433444627110125,1
3013.0,0.6480902062508769,1
1080.0,0.533607224714016,1
3186.0,0.6278400785598359,1
902.0,0.5612070156979146,1
1334.0,0.639881211219473,1
3151.0,0.6458064224901898,1
3456.0,0.536316403340159,1
3690.0,0.5231406398426828,0
3640.0,0.5406772440528136,0
3066.0,0.5422543471615558,1
2552.0,0.5219426117744959,1
2480.0,0.612591801030956,1
1012.0,0.5999412882561075,1
1008.0,0.625312667342388,1
2240.0,0.6372193582703042,1
984.0,0.6338075374583494,1
620.0,0.6447910765245497,1
783.0,0.6454320108946925,1
1352.0,0.6483142622284052,1
1302.0,0.6512823240560813,1
4408.0,0.6535128654966618,0
4004.0,0.5193326901833766,0
4380.0,0.5317137234198077,0
3588.0,0.5299696538285911,1
2160.0,0.5360924794266089,1
3828.0,0.6218828028293877,0
1840.0,0.5014368354251544,1
2277.0,0.6080678339827139,1
1743.0,0.6184162507031441,1
2832.0,0.6279097292992432,1
1066.0,0.6160398110974448,1
1176.0,0.637395878021695,1
1830.0,0.6393723533130521,1
2492.0,0.6445749332188369,1
1034.0,0.6491781036416107,1
3380.0,0.652509052328812,1
1122.0,0.5677077119933179,1
2225.0,0.6449183263147756,1
1701.0,0.6510515867648874,1
682.0,0.6547858746272164,1
1860.0,0.6572189583257418,1
1075.0,0.6585583114962359,1
3473.0,0.6590926316628003,1
2828.0,0.5729079259265311,1
3720.0,0.6369336766523305,0
2580.0,0.5171840901723281,1
2349.0,0.6253194699337454,1
525.0,0.6359992402675835,1
1925.0,0.6449938976561949,1
2464.0,0.650961015149885,1
2960.0,0.6547839208473301,1
2268.0,0.6032584876343324,1
2886.0,0.6266636562224359,1
3476.0,0.6376552328087888,1
1056.0,0.5390685094519838,1
2408.0,0.6351044969266167,1
4205.0,0.6472375214225768,0
1827.0,0.5195467185508396,1
1848.0,0.626980083644798,1
792.0,0.6361422282744692,1
2001.0,0.6445375025182161,1
1276.0,0.6503837066869689,1
4410.0,0.6543094742116806,0
2262.0,0.5183242309082841,1
3289.0,0.6285228275754656,1
725.0,0.5294426534811696,1
1936.0,0.633426975323913,1
651.0,0.6402578962743264,1
1638.0,0.6488679738711066,1
1380.0,0.655120575412333,1
4110.0,0.6594205904022455,0
2783.0,0.5463938716278308,1
2244.0,0.6260227508907242,1
4312.0,0.6320231054643841,0
1708.0,0.5173830831014484,1
1025.0,0.6327095282270324,1
3212.0,0.6323196394091433,1
1274.0,0.5520096626040089,1
3753.0,0.646967804337519,0
2134.0,0.5108428759423906,1
1325.0,0.6353442020778391,1
1404.0,0.6348316521598889,1
2568.0,0.6454255482175307,1
2070.0,0.6329654174452322,1
1495.0,0.6604757005706164,1
2716.0,0.657468566445985,1
1848.0,0.6625479795525804,1
2106.0,0.66697277988101,1
2928.0,0.6701317079732211,1
520.0,0.6190441392119324,1
1972.0,0.6587626423535764,1
4437.0,0.666771651081333,0
2044.0,0.5215710243007223,1
2884.0,0.6484771327965163,1
3696.0,0.6381497367390484,0
2875.0,0.5265584515051399,1
1224.0,0.6269258251413593,1
2323.0,0.6487555431732243,1
580.0,0.6285511642968251,1
1748.0,0.6650449056129223,1
2184.0,0.6621335425229824,1
2400.0,0.6653922217319852,1
1450.0,0.6681753740987698,1
2670.0,0.6700346962606998,1
4263.0,0.6711468315292579,0
3050.0,0.5234344969344655,1
4023.0,0.5280880971892341,0
1817.0,0.5225741201208913,1
4321.0,0.636339592251408,0
540.0,0.5235300731394702,1
1850.0,0.6347051080312612,1
528.0,0.6316386025522991,1
2616.0,0.6409476047159138,1
1720.0,0.6252840212491693,1
1800.0,0.6540404343528085,1
1840.0,0.6526449875611222,1
3450.0,0.6584447144939923,1
1000.0,0.5751528327783167,1
2499.0,0.662839963457046,1
2960.0,0.6471907374112276,1
1920.0,0.6210814099376403,1
3120.0,0.6545478449472811,1
3408.0,0.5829922719413018,1
1020.0,0.5898792803028371,1
3614.0,0.6680251823236218,0
630.0,0.5607489972691729,1
2530.0,0.6549906424044296,1
1690.0,0.6363363903378156,1
2440.0,0.6611855199712853,1
1275.0,0.6422175795664442,1
3510.0,0.6639225012938541,1
1050.0,0.5775294430298826,1
2300.0,0.6619223209834565,1
2150.0,0.6493035259483587,1
2440.0,0.6737802883590702,1
2212.0,0.6561263614583549,1
2142.0,0.6732335043766896,1
2610.0,0.6589011535004609,1
3332.0,0.6801929656878344,1
2880.0,0.5557985354145261,1
1440.0,0.6578714936834156,1
1586.0,0.6678754929839481,1
1620.0,0.6731957878717895,1
924.0,0.6762546621129176,1
780.0,0.6780389592310375,1
3575.0,0.678889888549062,1
1160.0,0.594733780177121,1
3024.0,0.6742311483890452,1
1869.0,0.5929914393386547,1
1840.0,0.6713785116285987,1
1104.0,0.6709372332729769,1
2028.0,0.6737510257234501,1
2860.0,0.676268903276981,1
1886.0,0.6621238142704193,1
525.0,0.678841706637535,1
609.0,0.6747396472385189,1
3408.0,0.6759798813486874,1
1449.0,0.594942174592315,1
1566.0,0.6734910647142176,1
1472.0,0.6734394027401701,1
1420.0,0.675534819949229,1
504.0,0.6772843025454645,1
2640.0,0.6782169949331368,1
1794.0,0.6613171396679869,1
1540.0,0.6785000395354104,1
3016.0,0.6747046399996189,1
3016.0,0.5963543187011416,1
3213.0,0.5984623542272041,1
2247.0,0.5964449675877336,1
644.0,0.6619403780491739,1
4560.0,0.6774075246697385,0
1848.0,0.5321881709339756,1
1034.0,0.6458953684456599,1
1620.0,0.6522510146147854,1
4104.0,0.6610463401408225,0
1220.0,0.515479698590598,1
4350.0,0.647302393272546,0
2880.0,0.5335404503219626,1
3224.0,0.592248504082267,1
2889.0,0.5177589091706493,1
3360.0,0.5896887973937649,1
3190.0,0.5499210034954174,1
2898.0,0.5548966667938294,1
567.0,0.6268389790743489,1
3500.0,0.6413192056933941,1
1740.0,0.5154128018336375,1
2625.0,0.6414100530048692,1
2877.0,0.6246153420638122,1
1050.0,0.6073929220728316,1
630.0,0.6448281411654775,1
1230.0,0.6446084993981694,1
888.0,0.6540221111850156,1
2850.0,0.6607118029081513,1
2360.0,0.6659623164096109,1
1460.0,0.6167795061412408,1
2975.0,0.6595679806015833,1
3750.0,0.65341626178419,0
756.0,0.546090088559343,1
1050.0,0.6493451862785758,1
2450.0,0.6565957360739584,1
946.0,0.6620770220412604,1
4147.0,0.6661285870651213,0
1680.0,0.5187267055525067,1
3420.0,0.646691698845206,1
682.0,0.5637330844912773,1
598.0,0.6565871164179679,1
1274.0,0.6559532354194569,1
1800.0,0.6616937219573606,1
1740.0,0.6664289120020479,1
3074.0,0.6697765704918268,1
720.0,0.5453796488182558,1
624.0,0.656667275073336,1
588.0,0.666677200489182,1
1704.0,0.6716867699881287,1
2277.0,0.6742671338625401,1
1624.0,0.6754841862559456,1
1612.0,0.6758677403228766,1
1533.0,0.6757470384736787,1
4368.0,0.6753515093442799,0
2059.0,0.5157158804676701,1
1880.0,0.6486636706745448,1
2552.0,0.6530096133069156,1
2652.0,0.6394262266337368,1
2232.0,0.6507626518320866,1
1008.0,0.6724428905507944,1
3496.0,0.6692311665679356,1
3240.0,0.5854051930339451,1
1540.0,0.5482353159754091,1
1250.0,0.6563680805486805,1
3300.0,0.6660333838278678,1
1250.0,0.5481742718343818,1
1242.0,0.6576058479084552,1
2465.0,0.6678264895442096,1
4080.0,0.6732451200444041,0
1342.0,0.531814103774043,1
1380.0,0.6493085023033576,1
1716.0,0.6554951687849331,1
1976.0,0.6638428777088693,1
3358.0,0.6689599900944022,1
1092.0,0.5477331147724288,1
2240.0,0.6573091253506439,1
2247.0,0.6672322262961712,1
3358.0,0.656255793442013,1
2233.0,0.5577670045284662,1
1702.0,0.6582847588059021,1
3828.0,0.6677326771681423,0
858.0,0.5628994416126927,1
4116.0,0.6591691981368363,0
700.0,0.5171793525445731,1
1325.0,0.6411545829451142,1
1176.0,0.6397513468026004,1
3672.0,0.6511212224319042,0
928.0,0.5081948144261195,1
2291.0,0.6445658079176991,1
2684.0,0.6433058365628519,1
1170.0,0.6315084996216003,1
1944.0,0.6626423471589705,1
870.0,0.6583803542258722,1
1275.0,0.6646525318258718,1
837.0,0.6695842100594209,1
3848.0,0.6731227935430983,0
2079.0,0.525185123301672,1
1056.0,0.6490866233396904,1
3240.0,0.6531834291665026,1
2900.0,0.5705592760602589,1
1188.0,0.6495715812821512,1
1755.0,0.6738452344312295,1
880.0,0.6700735400801897,1
3151.0,0.6730092228137641,1
1917.0,0.5498686972890812,1
740.0,0.659116780597419,1
1479.0,0.6692255122533608,1
2408.0,0.6748542783663649,1
4118.0,0.6775654270217284,0
3550.0,0.5309914667126041,1
2620.0,0.5317719661819758,1
1380.0,0.6003254953274717,1
1860.0,0.6464150218836662,1
1869.0,0.6534058393597462,1
1880.0,0.6612703472966939,1
2646.0,0.66612817047148,1
4176.0,0.6493987014599402,0
1680.0,0.5795736910014894,1
2592.0,0.66093756107502,1
851.0,0.6611301894732787,1
1272.0,0.6648632738727049,1
2025.0,0.667777019803581,1
1960.0,0.6695417225077444,1
2507.0,0.6704120749964924,1
851.0,0.6513414373120888,1
2457.0,0.6704510140615575,1
1078.0,0.6528931086769526,1
943.0,0.6703374703559009,1
1638.0,0.667882873050732,1
2800.0,0.670504976923926,1
3874.0,0.6601246155764877,0
2560.0,0.5300807349003358,1
1482.0,0.6334768180411272,1
3278.0,0.6582651535836876,1
1914.0,0.5342400726153096,1
2457.0,0.6500300385489373,1
3243.0,0.6078401665232489,1
550.0,0.5392346376123107,1
2200.0,0.6490504690173945,1
1755.0,0.6120419190997822,1
1674.0,0.6561402621058623,1
1407.0,0.6613393882065519,1
1404.0,0.6686205097430696,1
2697.0,0.6738832189693101,1
2200.0,0.6775048225373598,1
4230.0,0.6796579073999416,0
4410.0,0.5260876293037389,0
2369.0,0.5582794546087805,1
2494.0,0.6398016153383734,1
4680.0,0.6673117155377786,0
3140.0,0.5043568058445996,1
2054.0,0.5160976619418013,1
3048.0,0.6374927814989872,1
902.0,0.5569367215593262,1
3624.0,0.6514377402446213,0
4437.0,0.5030231784515393,0
2214.0,0.5088111995378922,1
2366.0,0.6294400359671591,1
910.0,0.6334580296047931,1
1606.0,0.64449212641594,1
2794.0,0.6528397881731862,1
2604.0,0.5984532029025065,1
3213.0,0.6347213534008755,1
1664.0,0.5759337221860562,1
960.0,0.6563569641655369,1
2448.0,0.6580085726248833,1
2060.0,0.6480056118674629,1
2772.0,0.6578725064435526,1
1036.0,0.6763790732103205,1
1680.0,0.6720729794793461,1
4408.0,0.6713059790037381,0
1512.0,0.5216795037545731,1
1702.0,0.639377655911231,1
1320.0,0.648764350976182,1
861.0,0.6562774258058621,1
3025.0,0.6612212260075558,1
825.0,0.5752261098061663,1
3120.0,0.6611459221057745,1
1040.0,0.5815619223194152,1
1288.0,0.6689215023408028,1
3915.0,0.6708857558976296,0
1748.0,0.5243918095908578,1
2970.0,0.640949252358287,1
1300.0,0.599228294312347,1
2175.0,0.6456792868301987,1
1431.0,0.6531756323522688,1
960.0,0.6611866361885956,1
2728.0,0.666574377921981,1
2324.0,0.6508188418748362,1
2349.0,0.6723840171836474,1
1012.0,0.6693961740052012,1
2280.0,0.6718603957152115,1
1320.0,0.6740935542351945,1
1050.0,0.6754172240838175,1
780.0,0.6759394135245161,1
1768.0,0.675917540519183,1
3234.0,0.6755821691646908,1
2511.0,0.5490325331050474,1
3473.0,0.6530493097824783,1
1334.0,0.5459802546964329,1
3422.0,0.6510695144576308,1
3294.0,0.5461484961492225,1
756.0,0.5713293259085689,1
2820.0,0.6621507762883111,1
2200.0,0.6546274311237223,1
2964.0,0.6630943963609376,1
2100.0,0.6643688800806586,1
1827.0,0.6703563979372045,1
3796.0,0.6633997174961476,0
1936.0,0.5214956844717339,1
2059.0,0.6448172969088547,1
3796.0,0.6506122771747511,0
4050.0,0.549742841436595,0
3129.0,0.5188273647986332,1
3840.0,0.5183376501730637,0
3780.0,0.5419379231057753,0
3472.0,0.5360835637015043,1
2125.0,0.5406917118812364,1
952.0,0.6301967835403942,1
3096.0,0.633103387310922,1
