0,0.5,0
231,0.3333333333333333,1
233,0.5444117864757807,1
111,0.5342465753424657,1
37,0.4540148522412565,0
217,0.34301190693848477,1
242,0.6070272172961415,1
25,0.5405104193092413,0
173,0.35256419399824324,1
155,0.5006812666998892,1
131,0.4415901580006651,1
179,0.4820543190219579,1
39,0.44378066341091127,0
245,0.361726887105297,1
205,0.5991866660488128,1
21,0.5307462483265427,0
118,0.3186311631696842,1
83,0.44793698861266684,0
154,0.3654288284365831,1
240,0.5197318371297378,1
37,0.5273746368483296,0
23,0.31304099154832704,0
32,0.3172685471219287,0
135,0.30499501254535144,1
22,0.4336204034424863,0
204,0.37546732270944416,1
53,0.5202420750322014,0
70,0.3023808582884365,0
154,0.30247515805239317,1
118,0.44225800842544405,1
28,0.4275983165750048,0
77,0.3092428391458496,0
98,0.3026372399857728,0
107,0.2927730263419077,1
81,0.4170291349493605,0
72,0.2997858478460718,0
116,0.29565974021767505,1
54,0.43076123011622214,0
44,0.3077634307397083,0
83,0.29918317633972696,0
45,0.2893692680786834,0
59,0.28151277235228045,0
137,0.2751858909302761,1
46,0.40306497162780824,0
63,0.29015707539378505,0
42,0.28613111390463775,0
103,0.27885151979016815,0
100,0.3753981060022691,0
66,0.37021382465722125,0
83,0.26594589895952586,0
41,0.2627038216539451,0
99,0.260843435382328,0
76,0.25955846491281775,0
94,0.2586758834337486,0
102,0.2580682790693498,0
25,0.35704318845172767,0
23,0.25972458377953117,0
152,0.25731389676490013,1
117,0.42386687670124035,1
155,0.4278953662490431,1
44,0.43671855795488534,0
93,0.3051929915555598,0
95,0.28486247539658904,0
152,0.2773533244664691,1
144,0.41208323830656074,1
136,0.4361267672441023,1
122,0.4404242836086961,1
28,0.44017654263243705,0
110,0.31452168646350137,1
60,0.4437776823142775,0
89,0.31949220648248966,0
137,0.31030273531703756,1
103,0.447278807468721,0
127,0.43664507282916515,1
33,0.44432651107357624,0
93,0.32187772649966345,0
47,0.31609552274207675,0
78,0.3052202476330891,0
26,0.29552457975673385,0
131,0.28722183246568744,1
54,0.4302704426580879,0
118,0.3102196072269898,1
41,0.4330185778428724,0
46,0.313361279389499,0
137,0.3045524109943255,1
128,0.43775905057260667,1
123,0.4404929794751089,1
140,0.44373796460677695,1
146,0.4538651352599998,1
116,0.4561656228455294,1
124,0.4536608922917402,1
44,0.4608843963518171,0
48,0.3380379688741595,0
112,0.3305929021251533,1
41,0.45593046492166317,0
31,0.3371647062643125,0
29,0.3254390104615709,0
52,0.3145417104638428,0
62,0.30523136244498683,0
152,0.2973601646695251,1
154,0.43763600231319033,1
146,0.445895362507708,1
138,0.4541343734192866,1
72,0.45814895412603734,0
132,0.3332429733037905,1
80,0.45397768538741623,0
99,0.3319257140414892,0
83,0.31848934437888815,0
118,0.308617769968172,1
41,0.43513257495536173,0
56,0.32041527114464424,0
61,0.30937290599387335,0
89,0.2999848920870405,0
47,0.291784555612035,0
130,0.28504260972966416,1
51,0.4224257048046775,0
89,0.3106596919675134,0
81,0.29594603639170103,0
31,0.2877113593520783,0
62,0.28126181185541266,0
43,0.2762813599048868,0
151,0.2725538514440233,1
101,0.41221551451095645,0
155,0.4108799966505268,1
86,0.442151150672629,0
87,0.3124716440336141,0
25,0.30024707053326066,0
77,0.2905343504301422,0
88,0.28243913427985384,0
148,0.2761445692461161,1
108,0.42093070290375917,1
111,0.4169312508217611,1
158,0.42537930374485394,1
48,0.446732953106342,0
86,0.3159207596758335,0
145,0.30584354017677057,1
87,0.44651167674610376,0
77,0.3170391544460155,0
36,0.3089424125976207,0
69,0.29914479206041494,0
58,0.2909619932884885,0
147,0.28445155573546566,1
78,0.43408820938682324,0
143,0.30705016172883964,1
29,0.45138477116096987,0
88,0.3085429445116182,0
31,0.3056094676287139,0
78,0.2948576246528969,0
46,0.286383495942005,0
137,0.27958663756642854,1
121,0.4196815179565095,1
102,0.4193064183111698,0
154,0.41040640765765857,1
61,0.45245750691175324,0
41,0.30581259892612106,0
146,0.3025992187827524,1
49,0.4365945908474561,0
139,0.31224032322617445,1
97,0.4575531857571776,0
53,0.3081757767672185,0
52,0.3105495951325713,0
107,0.2993473092308816,1
69,0.423647198530562,0
65,0.3042461271595915,0
97,0.2988768257829859,0
84,0.2889208806739608,0
78,0.28020035666886345,0
122,0.2728998920587879,1
26,0.4166905952486243,0
68,0.2879562639199901,0
153,0.2832112387606134,1
73,0.437839224310207,0
103,0.28921845410742314,0
154,0.39048700286975496,1
115,0.4316381115701976,1
51,0.40318765531913925,0
101,0.29667079342857366,0
29,0.3968477590986983,0
76,0.27957087426185906,0
78,0.27289120712371706,0
80,0.2671097955663919,0
50,0.2620719908057471,0
89,0.25817914883971627,0
147,0.2552894558088029,1
122,0.41455583076541125,1
149,0.4175560394727016,1
79,0.4204731398776181,0
149,0.28945175935440226,1
27,0.4275446882810512,0
74,0.2994485070269733,0
22,0.29132563593062416,0
109,0.28219387682558034,1
86,0.40924794434771794,0
60,0.2929926679334829,0
92,0.2872116408314326,0
115,0.2782555877752094,1
50,0.4133254072069592,0
119,0.2906797047140213,1
148,0.41983479450982897,1
96,0.425970944727238,0
104,0.29955254398986936,0
142,0.413720967687483,1
34,0.42046574724190466,0
139,0.30292707641684374,1
30,0.4408408906619985,0
110,0.30599595753554854,1
65,0.443079971880536,0
122,0.310054597527874,1
51,0.4499605724804069,0
130,0.3123716141595483,1
35,0.45770181939531684,0
100,0.31242201834003375,0
86,0.42934631021251457,0
122,0.2906034578980612,1
79,0.4290218922183182,0
102,0.29847745289377986,0
87,0.40735097812781385,0
119,0.2780728725864241,1
96,0.42550529848604907,0
60,0.2890408035335737,0
61,0.29016138213541437,0
54,0.27841401868748616,0
44,0.2697603308243053,0
26,0.26255852010463165,0
143,0.2568191833142754,1
58,0.3924582622938836,0
126,0.2747147809041712,1
89,0.4100967876287563,0
80,0.285611343485765,0
48,0.28383844852842643,0
78,0.273527304933227,0
130,0.26558001828897004,1
82,0.3927061015869362,0
25,0.2759259562958639,0
29,0.27481622566976494,0
142,0.2664070484350937,1
69,0.39908253022469853,0
58,0.2788522523146407,0
64,0.2756538261462219,0
71,0.2669351865936474,0
24,0.26013532659994115,0
132,0.2546962786144491,1
69,0.3839429846340414,0
70,0.2701470340122,0
104,0.2685810414902497,0
104,0.3702324610565053,0
119,0.36494634681533006,1
107,0.385927835272432,1
23,0.3885604391096848,0
152,0.27869234636557805,1
88,0.4253624750576357,0
47,0.28891720696403733,0
81,0.28770702086396993,0
152,0.2771602016542266,1
61,0.4315401851131674,0
145,0.28110340911085285,1
120,0.42563851046894385,1
124,0.4222315969803653,1
107,0.43005114448567305,1
120,0.42382873246588937,1
110,0.4238740926605465,1
138,0.43877322560039594,1
27,0.43592589451286656,0
140,0.31953056197712326,1
58,0.4593672375759692,0
105,0.3071853229258905,1
137,0.4527985056078234,1
42,0.45112252913040163,0
21,0.3159377975998184,0
41,0.3246738711548246,0
37,0.3116852935952004,0
95,0.30069600210820613,0
118,0.29078460478027457,1
73,0.42671408002357764,0
119,0.2936900130824379,1
125,0.4283698363206089,1
27,0.43803827758013764,0
50,0.30404893534727234,0
98,0.30779884346766856,0
43,0.29683330027727395,0
143,0.2870767259236344,1
60,0.43911275155875445,0
114,0.28835759013721074,1
31,0.4320709380255613,0
23,0.301024509152768,0
49,0.2988279046554611,0
90,0.2879107624720639,0
58,0.27879272363047863,0
106,0.27114360613647265,1
30,0.4212519627090552,0
26,0.282708780413089,0
28,0.28082141247720166,0
71,0.2719846389893542,0
99,0.26500471917676716,0
58,0.2595810670949338,0
62,0.25546626414045065,0
73,0.25241025470405043,0
156,0.25017862874165836,1
71,0.4203480721413485,0
94,0.2710638290834492,0
116,0.267129113582878,1
102,0.39400475080546327,0
93,0.3825702454212303,0
48,0.27029055360494786,0
152,0.26662011161394206,1
120,0.4018038234404883,1
77,0.41729586431851196,0
50,0.2824393810091536,0
150,0.28142425552005695,1
50,0.4243644859764483,0
46,0.2840142932970019,0
85,0.2855256825782933,0
136,0.27533937565670574,1
61,0.4214040954747188,0
46,0.2808244685895533,0
66,0.28112193382576783,0
76,0.2713894196424297,0
146,0.26367883597889225,1
42,0.41265410461483587,0
80,0.27622511076122913,0
107,0.2744628348936521,1
146,0.3990124056743828,1
77,0.41530178146411284,0
74,0.2840565005052161,0
132,0.284561003828549,1
39,0.41683770121711017,0
147,0.28674950727843374,1
28,0.4357794418241127,0
53,0.28728563095941567,0
42,0.2956747422675802,0
153,0.2831844279380765,1
32,0.4360911979270976,0
79,0.2781321447087689,0
122,0.2842329313503998,1
39,0.40614332683241144,0
72,0.2846879190322869,0
29,0.28497730514672226,0
51,0.2745196750862925,0
31,0.2661697607672185,0
148,0.25920092652610305,1
99,0.4145766707040486,0
44,0.2702626156637302,0
120,0.2701754497483146,1
100,0.40418380564253004,0
54,0.3772141664629144,0
65,0.26685440235970787,0
40,0.26579405488210084,0
137,0.2585426065836785,1
71,0.408908924619026,0
37,0.27037737699617315,0
51,0.27006247180063625,0
86,0.26101017537582166,0
142,0.25433315620056646,1
142,0.4076184141667053,1
131,0.4042935497314008,1
69,0.4008630184505422,0
93,0.27718965324792394,0
89,0.27512205246595867,0
94,0.2667611113631801,0
126,0.260186857482275,1
144,0.3886185726867483,1
84,0.39852809815352136,0
96,0.2819063296841309,0
37,0.2773133874095069,0
53,0.26949813201423145,0
75,0.263045925323169,0
70,0.2580293212562766,0
109,0.2542629401590629,1
37,0.3854343368855568,0
117,0.2739910202801094,1
49,0.4057449574747443,0
41,0.2852864754722099,0
78,0.28309360533455663,0
100,0.2733779140810744,0
149,0.3663306121798629,1
128,0.4173553988295968,1
57,0.3881646969670723,0
149,0.27825102806847696,1
66,0.443677072230775,0
117,0.28523611153147094,1
141,0.4436371123461383,1
25,0.4294939947742499,0
110,0.29675341262162785,1
65,0.4517027910959809,0
62,0.2975100735999138,0
67,0.3077679426112873,0
54,0.29388121550192625,0
93,0.2836698154218858,0
88,0.27452813715655877,0
141,0.26682776403852776,1
147,0.43030463399512664,1
103,0.40362630542815997,0
86,0.38572221806963547,0
156,0.2715054900328998,1
157,0.44412071624603977,1
79,0.4350639041525738,0
127,0.2943032517044592,1
41,0.4243782785146739,0
151,0.2973422793657325,1
153,0.4551736662604803,1
82,0.4433652957264062,0
91,0.3038828741621261,0
35,0.30390805722990283,0
73,0.2925301270287359,0
127,0.28252228757390546,1
124,0.42678944801009994,1
119,0.40499739722517275,1
64,0.4231016784260686,0
48,0.30261507646813574,0
102,0.2955127719470162,0
103,0.39057809007382055,0
99,0.38015251498277,0
37,0.27079664431100453,0
60,0.2649759518660306,0
152,0.2614512091251476,1
72,0.4195280873915208,0
74,0.2884186346119188,0
55,0.2776028248461494,0
41,0.2695020498646957,0
121,0.2635952031932207,1
33,0.40251181572732386,0
104,0.2842404231639594,0
52,0.38939736181979046,0
46,0.27107741734166896,0
145,0.2628735091492675,1
76,0.4169734190235984,0
135,0.28591846738503807,1
65,0.42122698081455207,0
75,0.2916933122982641,0
53,0.28798563772778446,0
48,0.27760875757988757,0
124,0.2692513492958331,1
83,0.39627935383159885,0
81,0.2803253291789265,0
46,0.2773743463249509,0
95,0.2691000500178873,0
44,0.2623355227586003,0
42,0.25695155207411796,0
30,0.252843097842274,0
68,0.24979504062954977,0
