Timestep: 90, Trans probs: [0.27146171806972724, 0.07396480165424776, 0.2670495027775165, 0.07396480165424776, 0.0875041326112322, 0.0781254399245331, 0.07396480165424776, 0.07396480165424776]
Timestep: 91, Trans probs: [0.2354715273323497, 0.0740278403052785, 0.3058926059845339, 0.0740278403052785, 0.0850955549270953, 0.07742895053490713, 0.0740278403052785, 0.0740278403052785]
Timestep: 92, Trans probs: [0.2272459143445153, 0.08149038990402974, 0.2714806913689263, 0.07245027268939211, 0.12998191362496025, 0.07245027268939211, 0.07245027268939211, 0.07245027268939211]
Timestep: 93, Trans probs: [0.2798192060630601, 0.07426561692584803, 0.26282086782387853, 0.07426561692584803, 0.0832660172293219, 0.07703144118034734, 0.07426561692584803, 0.07426561692584803]
Timestep: 94, Trans probs: [0.2417626928871338, 0.07439069464180026, 0.30231249158601403, 0.07439069464180026, 0.08171927007618375, 0.07664276688346737, 0.07439069464180026, 0.07439069464180026]
Timestep: 95, Trans probs: [0.21042628864543692, 0.07460530714663044, 0.33416725274217707, 0.07460530714663044, 0.08055238502656942, 0.07643284499929495, 0.07460530714663044, 0.07460530714663044]
Timestep: 96, Trans probs: [0.18440181427303648, 0.07504351928983917, 0.3590772218312979, 0.07504351928983917, 0.07983189800648194, 0.076514988729827, 0.07504351928983917, 0.07504351928983917]
Timestep: 97, Trans probs: [0.16292009785751468, 0.07569113116786841, 0.3779399860231131, 0.07569113116786841, 0.079510551794677, 0.07686483965322155, 0.07569113116786841, 0.07569113116786841]
Timestep: 98, Trans probs: [0.22723786219198036, 0.08118177020046972, 0.15007146315397896, 0.08118177020046972, 0.21678182365169202, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 99, Trans probs: [0.2023579482668809, 0.07792899508825199, 0.1366179019467249, 0.07792899508825199, 0.2713791743451343, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199]
Timestep: 100, Trans probs: [0.1804881432699926, 0.07596320959143685, 0.12526406715183325, 0.07596320959143685, 0.3144317416209898, 0.07596320959143685, 0.07596320959143685, 0.07596320959143685]
Timestep: 101, Trans probs: [0.20159853101469846, 0.07957355945560259, 0.3106366845486766, 0.07200526967556428, 0.12017014627876516, 0.07200526967556428, 0.07200526967556428, 0.07200526967556428]
Timestep: 102, Trans probs: [0.14540400028637554, 0.07647746133065264, 0.3153083022670666, 0.07647746133065264, 0.15597295044052534, 0.07740490168342203, 0.07647746133065264, 0.07647746133065264]
Timestep: 103, Trans probs: [0.2365468731111226, 0.07512012896859528, 0.11582802507973074, 0.07512012896859528, 0.2720244569661703, 0.07512012896859528, 0.07512012896859528, 0.07512012896859528]
Timestep: 104, Trans probs: [0.13247972814948283, 0.0753817499258876, 0.27322656212036456, 0.0753817499258876, 0.21661667882809593, 0.07615003119850636, 0.0753817499258876, 0.0753817499258876]
Timestep: 105, Trans probs: [0.12197761026206312, 0.07422409060684351, 0.31391439248328284, 0.07422409060684351, 0.19234499721624884, 0.07486663761103106, 0.07422409060684351, 0.07422409060684351]
Timestep: 106, Trans probs: [0.11327075349007201, 0.07389861022625913, 0.3454186936457349, 0.07389861022625913, 0.1712877302545801, 0.07442838170457654, 0.07389861022625913, 0.07389861022625913]
Timestep: 107, Trans probs: [0.1793166933319861, 0.0784183585514223, 0.34163706105720243, 0.07216039490524513, 0.11198630743840855, 0.07216039490524513, 0.07216039490524513, 0.07216039490524513]
Timestep: 108, Trans probs: [0.18040215176321525, 0.07420735949419704, 0.2948006443758191, 0.07420735949419704, 0.15332999980949139, 0.07463776607468593, 0.07420735949419704, 0.07420735949419704]
Timestep: 109, Trans probs: [0.16206274955513741, 0.07342764988869455, 0.33097268796060303, 0.07342764988869455, 0.13946707574351816, 0.07378688718596318, 0.07342764988869455, 0.07342764988869455]
Timestep: 110, Trans probs: [0.14626423968521685, 0.07345325944936851, 0.3584717650310665, 0.07345325944936851, 0.12770259575967433, 0.07374836172656839, 0.07345325944936851, 0.07345325944936851]
Timestep: 111, Trans probs: [0.13294979332281645, 0.07403914700990366, 0.3786839570746159, 0.07403914700990366, 0.1179317502097876, 0.07427791135316542, 0.07403914700990366, 0.07403914700990366]
Timestep: 112, Trans probs: [0.12197628415309164, 0.07495386433156181, 0.3930749157827997, 0.07495386433156181, 0.10998889694284666, 0.07514444579501463, 0.07495386433156181, 0.07495386433156181]
Timestep: 113, Trans probs: [0.16020209910139072, 0.07790631513341412, 0.3653977091428285, 0.07280212758239762, 0.10528536629277623, 0.07280212758239762, 0.07280212758239762, 0.07280212758239762]
Timestep: 114, Trans probs: [0.18912455550878685, 0.07601175957993137, 0.3270116174784897, 0.07601175957993137, 0.10365465893156947, 0.0761621297614284, 0.07601175957993137, 0.07601175957993137]
Timestep: 115, Trans probs: [0.16790449931512708, 0.07556193882146532, 0.35603411234773247, 0.07556193882146532, 0.09812893563767314, 0.0756846974136061, 0.07556193882146532, 0.07556193882146532]
Timestep: 116, Trans probs: [0.15005324410013085, 0.0757517293239354, 0.3771795416389201, 0.0757517293239354, 0.09390979250119491, 0.07585050446401263, 0.0757517293239354, 0.0757517293239354]
Timestep: 117, Trans probs: [0.1353605913907592, 0.07633497520893082, 0.3921262038983443, 0.07633497520893082, 0.09075986103978725, 0.07641344283538593, 0.07633497520893082, 0.07633497520893082]
Timestep: 118, Trans probs: [0.1235027975170103, 0.07711546596831834, 0.4024064423838174, 0.07711546596831834, 0.08845176374667114, 0.07717713247922776, 0.07711546596831834, 0.07711546596831834]
Timestep: 119, Trans probs: [0.11408941835337717, 0.077954226611623, 0.40930634036616254, 0.077954226611623, 0.08678507072759482, 0.07800226410637343, 0.077954226611623, 0.077954226611623]
Timestep: 120, Trans probs: [0.14411135025398306, 0.07787580941911033, 0.3830302039951356, 0.0737677177689262, 0.09991176525606625, 0.0737677177689262, 0.0737677177689262, 0.0737677177689262]
Timestep: 121, Trans probs: [0.18547801156484384, 0.07876310581432408, 0.3350752366117469, 0.07876310581432408, 0.08559406411562333, 0.0788002644504895, 0.07876310581432408, 0.07876310581432408]
Timestep: 122, Trans probs: [0.2716131155622514, 0.07768757786438751, 0.2622614172514235, 0.07768757786438751, 0.07768757786438751, 0.07768757786438751, 0.07768757786438751, 0.07768757786438751]
Timestep: 123, Trans probs: [0.1641481347090208, 0.07789037879427166, 0.28506770852925734, 0.07789037879427166, 0.08341184863649591, 0.15581079294813943, 0.07789037879427166, 0.07789037879427166]
Timestep: 124, Trans probs: [0.14847317492373108, 0.0758597554591131, 0.32612532739314387, 0.0758597554591131, 0.08050783378508904, 0.14145464206158367, 0.0758597554591131, 0.0758597554591131]
Timestep: 125, Trans probs: [0.13498511819986736, 0.0750687188553145, 0.35664213148143903, 0.0750687188553145, 0.0789040446011243, 0.1291938302963112, 0.0750687188553145, 0.0750687188553145]
Timestep: 126, Trans probs: [0.12369993895438845, 0.07514039635518752, 0.37848335953340506, 0.07514039635518752, 0.07824875510125416, 0.11900636099020229, 0.07514039635518752, 0.07514039635518752]
Timestep: 127, Trans probs: [0.11449549213038948, 0.07573415545217797, 0.3936035966866953, 0.07573415545217797, 0.07821531844144665, 0.11074897093275678, 0.07573415545217797, 0.07573415545217797]
Timestep: 128, Trans probs: [0.13083437914273738, 0.07816583832645899, 0.39571478266194193, 0.0748992054881442, 0.0956881779162849, 0.0748992054881442, 0.0748992054881442, 0.0748992054881442]
Timestep: 129, Trans probs: [0.19615085778447824, 0.07863893323561261, 0.32850939087445813, 0.07606851044943112, 0.09242677630772649, 0.07606851044943112, 0.07606851044943112, 0.07606851044943112]
Timestep: 130, Trans probs: [0.24912987087653748, 0.07783598217756256, 0.2810034153009665, 0.07574599441172107, 0.08904675399804923, 0.07574599441172107, 0.07574599441172107, 0.07574599441172107]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.18373295724517802, 0.07658767466506984, 0.32718093552329874, 0.07658767466506984, 0.07854370643014556, 0.10419170214109832, 0.07658767466506984, 0.07658767466506984]
Timestep: 133, Trans probs: [0.16352997074660555, 0.07592664573380996, 0.3567414801806085, 0.07592664573380996, 0.0775259218038802, 0.09849604433366589, 0.07592664573380996, 0.07592664573380996]
Timestep: 134, Trans probs: [0.2083090371510994, 0.07430555361899831, 0.18240352444328126, 0.07430555361899831, 0.2377596703106278, 0.07430555361899831, 0.07430555361899831, 0.07430555361899831]
Timestep: 135, Trans probs: [0.14651822686225, 0.07599525890870056, 0.3020585455211693, 0.07599525890870056, 0.153277976883846, 0.09416421509793244, 0.07599525890870056, 0.07599525890870056]
Timestep: 136, Trans probs: [0.13374038777632205, 0.07455290758674823, 0.3388328882992102, 0.07455290758674823, 0.1394136114380546, 0.08980148213942023, 0.07455290758674823, 0.07455290758674823]
Timestep: 137, Trans probs: [0.12291059033194811, 0.0742280356812777, 0.3658301606615781, 0.0742280356812777, 0.12757689847808243, 0.08677020780328068, 0.0742280356812777, 0.0742280356812777]
Timestep: 138, Trans probs: [0.11398151082506792, 0.07463985822052635, 0.38493106181602477, 0.07463985822052635, 0.11775247714654116, 0.0847755173302607, 0.07463985822052635, 0.07463985822052635]
Timestep: 139, Trans probs: [0.10679298993731696, 0.07546630800734588, 0.3980090146198171, 0.07546630800734588, 0.10979570727888051, 0.08353705613460193, 0.07546630800734588, 0.07546630800734588]
Timestep: 140, Trans probs: [0.18643272925331988, 0.0729499292329406, 0.23744419807793482, 0.0729499292329406, 0.21137342650404237, 0.0729499292329406, 0.0729499292329406, 0.0729499292329406]
Timestep: 141, Trans probs: [0.10111651083044992, 0.0764694908050349, 0.33023771837220145, 0.0764694908050349, 0.17994846168195952, 0.0828193458952495, 0.0764694908050349, 0.0764694908050349]
Timestep: 142, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 143, Trans probs: [0.09599325552421162, 0.15168519145563358, 0.28331584058935116, 0.07584259572781679, 0.16044387961819423, 0.081034045629159, 0.07584259572781679, 0.07584259572781679]
Timestep: 144, Trans probs: [0.0911278142192859, 0.13839549056215172, 0.3241402356992521, 0.07402525081541987, 0.14582929278741108, 0.07843141428563954, 0.07402525081541987, 0.07402525081541987]
Timestep: 145, Trans probs: [0.08765844234823306, 0.12695723679575185, 0.35482638861576066, 0.07343920891566703, 0.13313777047578473, 0.0771025350174686, 0.07343920891566703, 0.07343920891566703]
Timestep: 146, Trans probs: [0.0853174564326253, 0.11738252374241256, 0.3770233687200124, 0.07371555659018383, 0.12242540689561762, 0.07670457443878058, 0.07371555659018383, 0.07371555659018383]
Timestep: 147, Trans probs: [0.08382736323845942, 0.10957030720993725, 0.3925319060222565, 0.07451295716779117, 0.11361890805064227, 0.07691264397533101, 0.07451295716779117, 0.07451295716779117]
Timestep: 148, Trans probs: [0.1679488739910235, 0.0719880652832678, 0.28307212628854767, 0.0719880652832678, 0.18903867330408977, 0.0719880652832678, 0.0719880652832678, 0.0719880652832678]
Timestep: 149, Trans probs: [0.2172495878450015, 0.15222404839119758, 0.24335254463304498, 0.07525622260019342, 0.08614892872998238, 0.07525622260019342, 0.07525622260019342, 0.07525622260019342]
Timestep: 150, Trans probs: [0.08294103234138368, 0.1033324916191742, 0.32747157710033914, 0.075562920020692, 0.1821023828109465, 0.07746375606608043, 0.075562920020692, 0.075562920020692]
