Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.1002420196583981, 0.14687319764270296, 0.10376910703017055, 0.18359149705337865, 0.0747137570617228, 0.1321858778784326, 0.09339219632715348, 0.16523234734804076]
Timestep: 5 State: 5 Beliefs: [0.098180038813676, 0.07731678056576986, 0.196360077627352, 0.15463356113153973, 0.0855928543503842, 0.08192223320865473, 0.1711857087007684, 0.13480874560185513]
Timestep: 6 State: 5 Beliefs: [0.08880740852064598, 0.14801234753440998, 0.07992666766858139, 0.13321111278096898, 0.11100926065080749, 0.2591982005902781, 0.09990833458572675, 0.07992666766858139]
Timestep: 7 State: 2 Beliefs: [0.10582043720997161, 0.1510252203668157, 0.080529083476011, 0.13166301262748037, 0.10243449729227502, 0.18123026444017887, 0.08930186943429104, 0.15799561515297647]
Timestep: 8 State: 5 Beliefs: [0.09675254884210563, 0.0761926322131582, 0.19350509768421126, 0.1523852644263164, 0.08434837591363055, 0.09527063702934886, 0.1686967518272611, 0.13284869206396815]
Timestep: 9 State: 5 Beliefs: [0.06934982406945987, 0.11558304011576645, 0.08321978888335184, 0.13869964813891975, 0.08668728008682483, 0.22906112242783802, 0.1040247361041898, 0.17337456017364966]
Timestep: 10 State: 0 Beliefs: [0.0834344420274637, 0.1244347653683328, 0.11071519703283324, 0.155543456710416, 0.0843992321628692, 0.14932171844199937, 0.1054990402035865, 0.18665214805249916]
Timestep: 11 State: 5 Beliefs: [0.12900266026850363, 0.1015895949614466, 0.15480319232220432, 0.12190751395373593, 0.11246385766997752, 0.13899820612203012, 0.134956629203973, 0.10627834549812876]
Timestep: 12 State: 2 Beliefs: [0.08495099978107552, 0.12466891636686137, 0.10768225705179414, 0.15583614545857669, 0.08455804762274075, 0.14960269964023362, 0.10569755952842594, 0.187003374550292]
Timestep: 13 State: 5 Beliefs: [0.09538327963557205, 0.075114332713013, 0.1907665592711441, 0.150228665426026, 0.08315465404126794, 0.10807462071544399, 0.16630930808253588, 0.130968580114997]
Timestep: 14 State: 5 Beliefs: [0.055668518604331564, 0.09278086434055262, 0.05010166674389841, 0.08350277790649736, 0.11133703720866313, 0.3394002458952654, 0.10020333348779682, 0.16700555581299473]
Timestep: 15 State: 2 Beliefs: [0.11763597450769736, 0.14352773863796742, 0.10910633347241261, 0.1251267465048947, 0.09734924881531704, 0.1722332863655609, 0.08486857589027638, 0.1501520958058736]
Timestep: 16 State: 0 Beliefs: [0.10418248828819704, 0.07112901592603782, 0.2524714870673415, 0.14225803185207564, 0.0793035446220153, 0.06401611433343404, 0.1586070892440306, 0.1280322286668681]
Timestep: 17 State: 2 Beliefs: [0.09143811056384894, 0.12385912681454397, 0.10643941382631097, 0.15482390851817998, 0.08400879905682114, 0.14863095217745279, 0.10501099882102644, 0.18578869022181596]
