0.0,0.5,1
3070.652248412051,0.5594405594405594,0
4389.1923978642835,0.36067400237334024,0
2220.0,0.3611111111111111,1
370.0,0.37211708007744493,1
4571.62223999473,0.5513186794921806,0
5362.80796389134,0.37965167142576156,0
250.0,0.3780858874125486,1
2715.0794005753733,0.5433027742672085,0
3131.9550857184295,0.3432816291438263,0
1441.0,0.38404791142675265,1
2754.837517011909,0.5312263394646585,0
468.0,0.3828888639840363,1
4141.834948755836,0.53561380103052,0
4499.975842471106,0.31731055604468994,0
252.0,0.4089601326857034,1
2006.0,0.5945646092215844,1
830.0,0.3868973222680075,1
2192.160673284374,0.5325072768364338,1
4990.884519697035,0.3422961996254019,0
703.0,0.3948451313923849,1
299.0,0.6118668737276018,1
576.0,0.6080316746824533,1
2430.0,0.6198549290924087,1
286.0,0.4285930242483343,1
4269.035637257419,0.5343388665148441,0
954.0,0.4138442901148844,1
1400.0,0.6277058192017084,1
2772.0,0.6387268177347456,0
1770.0,0.41194016428402713,1
392.0,0.6064984507882432,1
1463.0,0.6268363309645446,1
1764.0,0.635529361375278,1
1605.0,0.6446873382622236,1
1377.0,0.6375676136623658,1
1440.0,0.6498252959003192,1
2320.0,0.6526047146206633,1
864.0,0.45325563192335844,1
748.0,0.6386924415189731,1
1411.0,0.6517592407253388,1
675.0,0.6588911961563513,1
1121.0,0.6630224136119656,1
1781.0,0.6654535709710246,1
736.0,0.6527087687938794,1
693.0,0.6605731763707233,1
546.0,0.6620001868556622,1
1854.0,0.6644849539342067,1
1200.0,0.65558683091021,1
990.0,0.655708112899227,1
1577.0,0.6670955338435607,1
615.0,0.6673383101071898,1
1188.0,0.6670922659108947,1
1064.0,0.6666284947820723,1
1410.0,0.666110369102555,1
1632.0,0.6656134432289545,1
425.0,0.6519542139700841,1
368.0,0.6641099477660494,1
2888.0,0.6642714442358858,0
2106.0,0.41644648876290463,1
2945.0,0.4261529661847618,0
836.0,0.40739674969662376,1
1302.0,0.6255078771063982,1
1045.0,0.6368798212642597,1
1520.0,0.6462982639562352,1
2304.0,0.6232851727374952,1
2312.0,0.42924470156211286,1
2074.0,0.42759196691700674,1
280.0,0.4375882726789822,1
2200.0,0.6397229959014477,1
660.0,0.4500764577144162,1
1157.0,0.644234739947979,1
2603.0,0.6557779748507881,1
1648.0,0.4521872993933511,1
2286.0,0.6359278419117385,1
429.0,0.46509110967078204,1
1581.0,0.6516142924490564,1
658.0,0.6647292734471656,1
858.0,0.6719537696913777,1
390.0,0.6766638857401801,1
2096.0,0.6796408152784077,1
756.0,0.4680666433342,1
1180.0,0.6569923133049715,1
492.0,0.652930948234274,1
690.0,0.670431666353517,1
2603.0,0.6739276858725296,1
2304.0,0.4667669917833672,1
1722.0,0.4497180761082364,1
1680.0,0.6397658724379937,1
2044.0,0.6565621138149806,1
1972.0,0.47095776329424033,1
2108.0,0.6550650704204612,1
704.0,0.48571058334750083,1
480.0,0.6599305168308832,1
1344.0,0.6714326139535594,1
615.0,0.6721110267655841,1
620.0,0.6808500502527616,1
290.0,0.6778604557575765,1
520.0,0.6797054022320669,1
620.0,0.6818855515270993,1
2432.0,0.6834657208889805,1
1540.0,0.4759412374383239,1
1606.0,0.6505323757060212,1
1794.0,0.6665901566686502,1
1296.0,0.6696518956028118,1
2640.0,0.6786860925797678,1
1200.0,0.47840933068570013,1
1386.0,0.6607329833449158,1
1660.0,0.675992118991459,1
1888.0,0.6824694788754192,1
492.0,0.6783071967185351,1
1064.0,0.6880078594845155,1
976.0,0.6859832765872809,1
890.0,0.6879104502326501,1
752.0,0.6896744253716816,1
1820.0,0.6905302330643524,1
867.0,0.6691702804574925,1
1068.0,0.6849222101405874,1
891.0,0.6859566954123237,1
434.0,0.6879377797386184,1
744.0,0.6891292852530287,1
774.0,0.6894784512390283,1
1661.0,0.6892333068371499,1
1919.0,0.6647948765447991,1
2790.0,0.6776753781433134,0
1290.0,0.4589224178608855,1
1131.0,0.6568916452568442,1
400.0,0.6661907753080532,1
1386.0,0.6741409445066626,1
880.0,0.6794187677686137,1
2072.0,0.6827723929172175,1
1620.0,0.48109016094860785,1
1332.0,0.6589992385000322,1
3002.0,0.6738078262070378,0
960.0,0.4635877363784641,1
1720.0,0.6603649710979644,1
2175.0,0.6703703755307904,1
1218.0,0.4644517801617619,1
1078.0,0.6618889764836944,1
468.0,0.6729939789845155,1
1242.0,0.6794783373088364,1
812.0,0.6829978719979588,1
2499.0,0.684789313571514,1
780.0,0.47384729750395216,1
2717.0,0.6668795358701249,0
580.0,0.4468266621083311,1
