Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 6, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 7, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.26127105675920964, 0.0802855135474896, 0.2570158619558528, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896]
Timestep: 10, Trans probs: [0.22681562804705938, 0.07855066247262794, 0.301880397117173, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 13, Trans probs: [0.2755958049653725, 0.0775632449093238, 0.25902472557868467, 0.0775632449093238, 0.0775632449093238, 0.0775632449093238, 0.0775632449093238, 0.0775632449093238]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 16, Trans probs: [0.23787149435150706, 0.07681909204966547, 0.2243948613008347, 0.07681909204966547, 0.07681909204966547, 0.15363818409933094, 0.07681909204966547, 0.07681909204966547]
Timestep: 17, Trans probs: [0.21112180632436192, 0.07488181941941503, 0.27460325987462786, 0.07488181941941503, 0.07488181941941503, 0.139865836703935, 0.07488181941941503, 0.07488181941941503]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.18785782244679314, 0.07382232542925884, 0.24099302358308478, 0.07382232542925884, 0.1476446508585177, 0.12821520139456913, 0.07382232542925884, 0.07382232542925884]
