Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 4 Beliefs: [0.05953273315355039, 0.09404672668464496, 0.06644605689676002, 0.1175584083558062, 0.10631369103481604, 0.18809345336928993, 0.13289211379352003, 0.2351168167116124]
Timestep: 6 State: 5 Beliefs: [0.0724498779862769, 0.12074979664379483, 0.08693985358353228, 0.1448997559725538, 0.09056234748284611, 0.1945988563858885, 0.10867481697941535, 0.18112469496569222]
Timestep: 7 State: 5 Beliefs: [0.06029315538244774, 0.10048859230407958, 0.05426383984420297, 0.09043973307367162, 0.12058631076489548, 0.2845212227949535, 0.10852767968840595, 0.18087946614734324]
Timestep: 8 State: 2 Beliefs: [0.1039669523684343, 0.14825165005591828, 0.07305153770871335, 0.12924502825387746, 0.12482697239084571, 0.17790198006710192, 0.087661845250456, 0.15509403390465296]
Timestep: 9 State: 2 Beliefs: [0.10481174842694274, 0.07453254145099371, 0.20979483165854498, 0.14906508290198742, 0.09436149046805008, 0.06707928730589435, 0.1661964431757979, 0.1341585746117887]
Timestep: 10 State: 4 Beliefs: [0.09633091089276621, 0.0758605923280534, 0.19266182178553243, 0.1517211846561068, 0.08398079411164233, 0.09921335727677741, 0.16796158822328466, 0.13226975072583672]
Timestep: 11 State: 5 Beliefs: [0.08545286229078433, 0.14242143715130726, 0.07690757606170592, 0.1281792934361765, 0.12468397252303644, 0.26931281239815125, 0.0961344700771324, 0.07690757606170592]
Timestep: 12 State: 2 Beliefs: [0.08339015055581586, 0.12172281294629746, 0.11076577699662409, 0.15215351618287185, 0.10011637216978735, 0.146067375535557, 0.10319977619360005, 0.18258421941944622]
Timestep: 13 State: 5 Beliefs: [0.09490638752082656, 0.07473878017265093, 0.18981277504165311, 0.14947756034530185, 0.09071534437956366, 0.10455757810009425, 0.16547780388246683, 0.13031377055744264]
Timestep: 14 State: 5 Beliefs: [0.055561897511098274, 0.09260316251849714, 0.050005707759988444, 0.08334284626664742, 0.12813808920386566, 0.32365118868663123, 0.10001141551997689, 0.16668569253329485]
Timestep: 15 State: 2 Beliefs: [0.10006239173344454, 0.14265360692805512, 0.10800661855890618, 0.12436468296291985, 0.1201390539378718, 0.17118432831366615, 0.08435169800963259, 0.14923761955550383]
Timestep: 16 State: 0 Beliefs: [0.13092701840842758, 0.09499918448596803, 0.21268809759799484, 0.11874898060746004, 0.11786711880297086, 0.08549926603737124, 0.1323962515130935, 0.10687408254671403]
Timestep: 17 State: 0 Beliefs: [0.08577483139531931, 0.122374745242571, 0.11704974986837974, 0.15296843155321374, 0.0876679283842644, 0.1468496942910852, 0.1037525014013102, 0.18356211786385648]
