0.0,0.5,1
2976.9294790448985,0.5594405594405594,0
4091.139657165599,0.39574756269009637,0
1280.0,0.3611111111111111,1
3745.653891015282,0.5457859100859265,0
2336.0,0.3651845948786465,1
3855.8071810934803,0.35862689603207065,0
4338.140766073562,0.34367098567995213,0
966.0,0.3895073077184494,1
1200.0,0.5751645137293357,1
2332.667480547828,0.5409351150132256,1
3005.1024283355164,0.38317888095265906,0
825.0,0.39747207591582734,1
3379.4992103784834,0.5409123108245101,0
2998.6590435823373,0.33371710999492926,0
1836.0,0.41255976223985513,1
2192.0,0.5938784863224867,1
1500.0,0.3942450110492737,1
2508.1841089621003,0.5205112796714222,1
1464.0,0.40785387630599773,1
2745.7284029504917,0.5301554326108968,0
1120.0,0.4119684277617875,1
3750.837573695848,0.5347403007230263,0
1320.0,0.4088138220165453,1
2884.7406014858148,0.5317394128640638,0
1344.0,0.41183088830271986,1
4913.875086835947,0.5288577647881738,0
826.0,0.40276871061742137,1
1824.0,0.6344755051668153,1
1808.0,0.6135730620377875,1
781.0,0.6230424979288238,1
1007.0,0.6289353182172026,1
1860.0,0.6346250738632058,1
896.0,0.6460185517268281,1
1040.0,0.658114569100595,1
728.0,0.6699845235807722,1
1168.0,0.6813798216680723,1
1560.0,0.6921945933707027,1
1284.0,0.6808011266979257,1
1272.0,0.6843217734971454,1
2261.0,0.6894901032531778,1
790.0,0.4966546312918885,1
2040.0,0.6773003742479332,1
1780.0,0.5131085001648148,1
1290.0,0.6895208529837606,1
1512.0,0.7169390202942849,1
1692.0,0.7092705371397804,1
750.0,0.7217440638052799,1
702.0,0.734226804313728,1
1518.0,0.7437978527158229,1
1740.0,0.7275146447917781,1
836.0,0.7311372867454132,1
364.0,0.7434400134382023,1
297.0,0.7521207420609798,1
1860.0,0.7593090682685757,1
2595.0,0.7421793878588733,1
2016.0,0.5539731065725216,1
2112.0,0.5301852296325085,1
1694.0,0.5254909801871939,1
396.0,0.6969027993849839,1
1652.0,0.7369706785546447,1
868.0,0.7378696752732572,1
2415.0,0.7529183979799177,1
1150.0,0.5732963129463973,1
2256.0,0.7239553466292367,1
1148.0,0.5660613452687898,1
1792.0,0.7257960430616294,1
1270.0,0.7510709027458089,1
2142.0,0.7531925775826458,1
984.0,0.5790000620748574,1
3024.0,0.7313235079629896,0
2688.0,0.5547158475295012,1
2312.0,0.5303732212031347,1
372.0,0.5346910863534058,1
403.0,0.7195753096970071,1
666.0,0.7498539891755496,1
1806.0,0.7648304248312929,1
828.0,0.7536173169458424,1
2178.0,0.7702855463125778,1
979.0,0.5868130055030679,1
2880.0,0.7427675099094576,0
1230.0,0.5589530919874939,1
1700.0,0.7187140191330681,1
1254.0,0.755462839505636,1
935.0,0.7661927339848738,1
2422.0,0.7740339594839157,1
1343.0,0.5862792352471375,1
1932.0,0.7482100518181931,1
612.0,0.7474306738050798,1
1512.0,0.774517685468587,1
675.0,0.7735112095370484,1
2205.0,0.7870957090661505,1
1800.0,0.6181863769532867,1
1320.0,0.7556203329775458,1
765.0,0.7825313855593238,1
2040.0,0.787863851391271,1
868.0,0.6067085919954331,1
1430.0,0.7594974875119203,1
1248.0,0.7609754254445349,1
770.0,0.7867005536537148,1
612.0,0.7923951598733855,1
1037.0,0.7972995534200676,1
1770.0,0.8011133963468609,1
2500.0,0.7828369283164613,1
930.0,0.619252355554521,1
680.0,0.7662376835306478,1
2147.0,0.7895413104901021,1
1612.0,0.6384966255365896,1
765.0,0.769726719823981,1
1404.0,0.7977524821724323,1
1000.0,0.8042701561680388,1
812.0,0.8089249011760198,1
852.0,0.8122861953851429,1
1110.0,0.8150511508372795,1
817.0,0.8174935056118063,1
885.0,0.8197269243278724,1
2660.0,0.8217991770293318,1
884.0,0.6457552348680333,1
1818.0,0.7835687694264499,1
513.0,0.7992128419339399,1
1356.0,0.8193445139388559,1
1045.0,0.8146282540153311,1
810.0,0.8249828828278527,1
1854.0,0.8254679132964939,1
1034.0,0.8189182461164619,1
3120.0,0.8291552927150556,0
1848.0,0.6353593937405095,1
738.0,0.7567003634193079,1
1648.0,0.796325023942583,1
2016.0,0.79772829196198,1
3300.0,0.634859501480744,0
1740.0,0.5813712463922052,1
1170.0,0.7407645701030919,1
1368.0,0.7889851738200031,1
2576.0,0.8052367855687691,1
320.0,0.6291544288138414,1
803.0,0.7780655781671706,1
918.0,0.8014486564001622,1
1570.0,0.8125967463259378,1
1890.0,0.793695366835862,1
2941.0,0.7906548220545281,0
1656.0,0.6235885791166988,1
1872.0,0.7767574323713755,1
672.0,0.7781869747957157,1
840.0,0.8035445845912709,1
1224.0,0.8119497067572813,1
2703.0,0.806261499588061,0
2470.0,0.6267337291090123,1
2412.0,0.5997175753789477,1
1204.0,0.5904031554129723,1
640.0,0.7660481911345872,1
1836.0,0.792948703441825,1
451.0,0.7926647071177642,1
1558.0,0.8133837681362172,1
1344.0,0.8160220886639243,1
1710.0,0.818576481748247,1
2193.0,0.8208456762827216,1
765.0,0.6400219435367409,1
1088.0,0.7863705908778774,1
2016.0,0.8084880879435538,1
1482.0,0.6359167029342144,1
1400.0,0.7631764766357897,1
2700.0,0.8026526762534759,1
1890.0,0.6331127545807845,1
2420.0,0.7628782484761919,1
1224.0,0.635774696628786,1
1131.0,0.7775115815504051,1
1892.0,0.8117313234817525,1
2576.0,0.7965628621895746,1
1350.0,0.6380909579111194,1
1792.0,0.7855236902448225,1
2584.0,0.7980944810689105,1
2282.0,0.6441721525507459,1
1265.0,0.6022836028100854,1
1520.0,0.7676758364005902,1
1600.0,0.7890280659916036,1
1862.0,0.8119630222667903,1
451.0,0.7984646479112909,1
2432.0,0.8156186441322089,1
686.0,0.6465334693812235,1
450.0,0.7870467728134273,1
962.0,0.8083146279133866,1
2720.0,0.8181791871457852,0
1056.0,0.6317491138381434,1
1395.0,0.7854588289557796,1
852.0,0.804190006509091,1
1800.0,0.8136627892402302,1
1125.0,0.7939758494518273,1
2414.0,0.8165140571093792,1
1139.0,0.6402906495508539,1
2869.0,0.7892778507511837,0
2337.0,0.6117978668164729,1
1600.0,0.60546752285039,1
468.0,0.7561257966024667,1
1904.0,0.7974068068774798,1
1596.0,0.7937297795488365,1
2700.0,0.7929775028044502,1
1463.0,0.6331607951962335,1
1148.0,0.765462628275142,1
1122.0,0.8007103615390315,1
1703.0,0.7973573800848899,1
858.0,0.7971703554967176,1
2320.0,0.8138472457204069,1
2431.0,0.6356102769804726,1
1024.0,0.6036369218773242,1
1720.0,0.7755270865637146,1
2482.0,0.7800365941822289,1
1235.0,0.6349837620256167,1
1368.0,0.7852263859752755,1
1608.0,0.8027589300804194,1
680.0,0.7935757787470219,1
1173.0,0.8155609310594164,1
1612.0,0.8162220189224334,1
1360.0,0.8106123577738098,1
1560.0,0.8082550191201723,1
2312.0,0.815690023969763,1
1152.0,0.6600743613845064,1
714.0,0.7945321970151757,1
1500.0,0.8094317200887021,1
1054.0,0.8108679863850666,1
800.0,0.8276853347426937,1
2635.0,0.8266209568384388,1
2448.0,0.6589842498500805,1
1118.0,0.6217761565355253,1
1014.0,0.7863389810359497,1
2208.0,0.8114524813577072,1
940.0,0.6525608392975932,1
1696.0,0.7972579847115158,1
1340.0,0.8099823929603639,1
1748.0,0.8295131177266695,1
2299.0,0.8294751054430116,1
2771.0,0.6648928060788571,0
2610.0,0.619984187623956,1
2533.0,0.6206124059299803,1
754.0,0.6050553762437322,1
493.0,0.7817110882922769,1
2170.0,0.8096150561020368,1
768.0,0.6508666724648844,1
1270.0,0.7968957939096144,1
630.0,0.8103486264099256,1
1144.0,0.8288997808726186,1
1560.0,0.8239053830326515,1
1860.0,0.8173736919166681,1
1620.0,0.8141179238370557,1
594.0,0.8245167426952323,1
1547.0,0.8344423870074049,1
1536.0,0.832292693704181,1
1309.0,0.8325616931958646,1
600.0,0.8337187327081907,1
1660.0,0.8351557274305984,1
1919.0,0.8366538240513557,1
2656.0,0.8309632480142541,1
1463.0,0.6802057493131735,1
1740.0,0.8041632169816411,1
476.0,0.813743422768958,1
1610.0,0.8332909602638908,1
1624.0,0.8177229465599316,1
2052.0,0.8171879710311027,1
520.0,0.6708401347032399,1
1540.0,0.8057282160579972,1
1064.0,0.8190666252676018,1
2086.0,0.8361658054654981,1
1275.0,0.6739041795708607,1
2322.0,0.8061941770048026,1
690.0,0.6565666048947951,1
560.0,0.8008265528323183,1
1088.0,0.8221779574999797,1
1482.0,0.8316812255963513,1
640.0,0.8363182247338183,1
1088.0,0.8390008352183177,1
1105.0,0.8408724766667054,1
1200.0,0.8423794237803939,1
1590.0,0.8436955579040586,1
1785.0,0.837297790835238,1
1995.0,0.8408904122822163,1
630.0,0.842203535614443,1
517.0,0.8481812356669606,1
1672.0,0.8454684378749104,1
630.0,0.8451160869272024,1
1320.0,0.8456285113394815,1
288.0,0.8464298204452135,1
1246.0,0.8472959471831422,1
2224.0,0.848140445177238,1
2970.0,0.6856460954866725,0
3211.0,0.6337440922170973,0
1501.0,0.6105137950480872,1
1375.0,0.790568266809749,1
2214.0,0.8150033139363945,1
1386.0,0.6904298758518677,1
1140.0,0.8082575414605873,1
510.0,0.8352150002199247,1
2560.0,0.840015386529678,1
666.0,0.67627888355529,1
2147.0,0.8087436558746826,1
550.0,0.6778757994467004,1
756.0,0.8095652624103287,1
1300.0,0.8288907745308732,1
1312.0,0.836943358788153,1
1134.0,0.8408077086101864,1
2880.0,0.843012932523796,0
2900.0,0.6596245406630649,0
1716.0,0.6116178998062093,1
1242.0,0.7640137208185354,1
385.0,0.8132747291499138,1
1495.0,0.8248542690724162,1
1160.0,0.8181604315594941,1
2115.0,0.8102381690311201,1
1520.0,0.6562616314048996,1
952.0,0.7773791815010748,1
750.0,0.8179966372188402,1
684.0,0.8268606867589766,1
3240.0,0.8311541410107816,0
1638.0,0.640766078909089,1
528.0,0.7689745451180476,1
2970.0,0.8117755615993694,0
312.0,0.6164611979638781,1
1558.0,0.7857024561204695,1
2898.0,0.8037319516076128,0
480.0,0.6002613683262816,1
2431.0,0.782773648755853,1
1792.0,0.59710353791018,1
1634.0,0.7694114822542056,1
2445.0,0.8057928866385229,1
1330.0,0.6096072921346058,1
1963.0,0.7855846584007884,1
1494.0,0.7698730338434858,1
930.0,0.8081582523235258,1
638.0,0.8084392846134492,1
2052.0,0.81136330479229,1
672.0,0.6239699183359542,1
2784.0,0.791409201216864,0
760.0,0.5989546513377041,1
1064.0,0.784541259388842,1
473.0,0.7982504018351624,1
510.0,0.806359029736721,1
1180.0,0.811171210501918,1
