Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 7, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 8, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.21137617405663567, 0.14438123538172287, 0.28328950210733433, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 11, Trans probs: [0.19649416353870658, 0.134482112845532, 0.33071961073810807, 0.06766082257553066, 0.06766082257553066, 0.06766082257553066, 0.06766082257553066, 0.06766082257553066]
Timestep: 12, Trans probs: [0.18337565687980892, 0.1258239696129361, 0.3717555800005852, 0.06380895870133395, 0.06380895870133395, 0.06380895870133395, 0.06380895870133395, 0.06380895870133395]
Timestep: 13, Trans probs: [0.17172613248405538, 0.11820077960724919, 0.4074512947541206, 0.060524358630914946, 0.060524358630914946, 0.060524358630914946, 0.060524358630914946, 0.060524358630914946]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.21903443226354838, 0.1114509280455539, 0.3809368308521202, 0.05771556176775551, 0.05771556176775551, 0.05771556176775551, 0.05771556176775551, 0.05771556176775551]
Timestep: 16, Trans probs: [0.2059803985647923, 0.10543540763569592, 0.41250614864254936, 0.055215609031392485, 0.055215609031392485, 0.055215609031392485, 0.055215609031392485, 0.055215609031392485]
Timestep: 17, Trans probs: [0.1941572764916434, 0.10005743580727178, 0.44050111598503555, 0.053056834343209826, 0.053056834343209826, 0.053056834343209826, 0.053056834343209826, 0.053056834343209826]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
