Timestep: 88, Trans probs: [0.19822197543818432, 0.04259193078194827, 0.44023548881554114, 0.04259193078194827, 0.1485828818365332, 0.04259193078194827, 0.04259193078194827, 0.04259193078194827]
Timestep: 89, Trans probs: [0.25589723104873546, 0.034225155300358696, 0.37700805342848664, 0.034225155300358696, 0.14142727746275802, 0.08876681685858505, 0.034225155300358696, 0.034225155300358696]
Timestep: 90, Trans probs: [0.18916101756169262, 0.04170845280524793, 0.46016654042840244, 0.04170845280524793, 0.14213017798366523, 0.04170845280524793, 0.04170845280524793, 0.04170845280524793]
Timestep: 91, Trans probs: [0.2799868332306603, 0.03380806389794392, 0.3622077761335945, 0.03380806389794392, 0.13651198017098903, 0.08606115487298055, 0.03380806389794392, 0.03380806389794392]
Timestep: 92, Trans probs: [0.2693656126654338, 0.03342162927537154, 0.38158988133651306, 0.03342162927537154, 0.13185567044352395, 0.08350231845304301, 0.03342162927537154, 0.03342162927537154]
Timestep: 93, Trans probs: [0.2592473711369321, 0.03308174407297397, 0.3999024117657604, 0.03308174407297397, 0.12743632911204442, 0.08108691169336733, 0.03308174407297397, 0.03308174407297397]
Timestep: 94, Trans probs: [0.40535349630223516, 0.055516586545423206, 0.21296407338111056, 0.055516586545423206, 0.10409949758953826, 0.055516586545423206, 0.055516586545423206, 0.055516586545423206]
Timestep: 95, Trans probs: [0.24959518609448983, 0.03278619442881983, 0.3844312260680013, 0.03278619442881983, 0.1560234565416273, 0.07880535358060226, 0.03278619442881983, 0.03278619442881983]
Timestep: 96, Trans probs: [0.18069728151166006, 0.04093605151551333, 0.4785028237285537, 0.04093605151551333, 0.13611963718221967, 0.04093605151551333, 0.04093605151551333, 0.04093605151551333]
Timestep: 97, Trans probs: [0.27294695530115837, 0.0324741956926562, 0.36982949183221836, 0.0324741956926562, 0.1507034874921045, 0.07662328260389402, 0.0324741956926562, 0.0324741956926562]
Timestep: 98, Trans probs: [0.26295880301161495, 0.032182165688186964, 0.38811709635934283, 0.032182165688186964, 0.14564432430867774, 0.07455111356761657, 0.032182165688186964, 0.032182165688186964]
Timestep: 99, Trans probs: [0.25341278616926904, 0.03192845228717674, 0.40545998857538107, 0.03192845228717674, 0.1408220167066308, 0.07259139940001216, 0.03192845228717674, 0.03192845228717674]
Timestep: 100, Trans probs: [0.2442790014030512, 0.031711531234108546, 0.4219163802817077, 0.031711531234108546, 0.136221087736848, 0.07073740564195893, 0.031711531234108546, 0.031711531234108546]
Timestep: 101, Trans probs: [0.1727757553998965, 0.04026301506534078, 0.49539911093352595, 0.04026301506534078, 0.13051005833987367, 0.04026301506534078, 0.04026301506534078, 0.04026301506534078]
Timestep: 102, Trans probs: [0.2050277075291755, 0.039678961932157655, 0.47131183407274324, 0.039678961932157655, 0.12526564873729285, 0.039678961932157655, 0.039678961932157655, 0.039678961932157655]
Timestep: 103, Trans probs: [0.26706068016475104, 0.03152978720376284, 0.4060095729126291, 0.03152978720376284, 0.13182766002415008, 0.06898293808341836, 0.03152978720376284, 0.03152978720376284]
Timestep: 104, Trans probs: [0.2574508026817551, 0.03135461393306904, 0.42218840806108276, 0.03135461393306904, 0.1276348364516753, 0.06730749707321064, 0.03135461393306904, 0.03135461393306904]
Timestep: 105, Trans probs: [0.1960955661465605, 0.039102885677062195, 0.4880256422665344, 0.039102885677062195, 0.12036436320159413, 0.039102885677062195, 0.039102885677062195, 0.039102885677062195]
Timestep: 106, Trans probs: [0.22629303801852937, 0.03860335463843723, 0.4649177883327604, 0.03860335463843723, 0.11577240045652402, 0.03860335463843723, 0.03860335463843723, 0.03860335463843723]
Timestep: 107, Trans probs: [0.2794458517848803, 0.031210508584846784, 0.4063634025902352, 0.031210508584846784, 0.12362780886954844, 0.06572090241594894, 0.031210508584846784, 0.031210508584846784]
Timestep: 108, Trans probs: [0.2693936883320987, 0.031072179545422306, 0.42231468202913036, 0.031072179545422306, 0.1197985879525168, 0.0642043235045649, 0.031072179545422306, 0.031072179545422306]
Timestep: 109, Trans probs: [0.25974442933809255, 0.030961306927066085, 0.43750634439457353, 0.030961306927066085, 0.11613660167505681, 0.06276739688401269, 0.030961306927066085, 0.030961306927066085]
Timestep: 110, Trans probs: [0.2504753476412743, 0.030876970360994845, 0.4519777893100107, 0.030876970360994845, 0.11263281106249758, 0.06140617054223794, 0.030876970360994845, 0.030876970360994845]
Timestep: 111, Trans probs: [0.24156600244699333, 0.03081817027581619, 0.46576539568460057, 0.03081817027581619, 0.10927897863225879, 0.06011694213288253, 0.03081817027581619, 0.03081817027581619]
Timestep: 112, Trans probs: [0.23299796116875843, 0.03078385472619749, 0.4789027948461572, 0.03078385472619749, 0.10606758167657583, 0.058896243403718615, 0.03078385472619749, 0.03078385472619749]
Timestep: 113, Trans probs: [0.22475456038781827, 0.030772939198005934, 0.49142112310363995, 0.030772939198005934, 0.10299173570018635, 0.05774082401633181, 0.030772939198005934, 0.030772939198005934]
Timestep: 114, Trans probs: [0.21682069876168103, 0.030784321107541198, 0.5033492551469991, 0.030784321107541198, 0.10004512642198156, 0.0566476352391735, 0.030784321107541198, 0.030784321107541198]
Timestep: 115, Trans probs: [0.21651838641070908, 0.0381129158881894, 0.48145229795222, 0.0381129158881894, 0.111464736196124, 0.0381129158881894, 0.0381129158881894, 0.0381129158881894]
Timestep: 116, Trans probs: [0.23999954659477818, 0.030816890308240075, 0.4838971292233098, 0.030816890308240075, 0.09722194908201816, 0.055613813866933544, 0.030816890308240075, 0.030816890308240075]
Timestep: 117, Trans probs: [0.231424868112202, 0.030829607600388127, 0.49613954053629605, 0.030829607600388127, 0.09450859657824041, 0.05460856437170895, 0.030829607600388127, 0.030829607600388127]
Timestep: 118, Trans probs: [0.22317006087164357, 0.030862492123855653, 0.5078104086430235, 0.030862492123855653, 0.09191055237913145, 0.053659009610778734, 0.030862492123855653, 0.030862492123855653]
Timestep: 119, Trans probs: [0.2072925048829273, 0.037688258209153315, 0.496844769020432, 0.037688258209153315, 0.10742143505087418, 0.037688258209153315, 0.037688258209153315, 0.037688258209153315]
Timestep: 120, Trans probs: [0.24613614070529016, 0.03091458221614801, 0.48801998324505796, 0.03091458221614801, 0.08942285345188875, 0.05276269373317096, 0.03091458221614801, 0.03091458221614801]
Timestep: 121, Trans probs: [0.2372474596761402, 0.030945720650761382, 0.5000521897514267, 0.030945720650761382, 0.08702912692305083, 0.05188834104633683, 0.030945720650761382, 0.030945720650761382]
Timestep: 122, Trans probs: [0.22869011124961222, 0.03099524238382682, 0.5115259192776797, 0.03099524238382682, 0.08473885938350166, 0.05106414055389938, 0.03099524238382682, 0.03099524238382682]
Timestep: 123, Trans probs: [0.2204505131924688, 0.031062308106488634, 0.522464547683137, 0.031062308106488634, 0.08254774734318873, 0.050287959355250766, 0.031062308106488634, 0.031062308106488634]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.1985735703248865, 0.0373235407461205, 0.5111868639660391, 0.0373235407461205, 0.10362186197847177, 0.0373235407461205, 0.0373235407461205, 0.0373235407461205]
Timestep: 126, Trans probs: [0.2125162054467879, 0.06229210900848286, 0.5017439902366172, 0.03114605450424143, 0.08045177489725262, 0.04955775689813499, 0.03114605450424143, 0.03114605450424143]
Timestep: 127, Trans probs: [0.2050201616376279, 0.060985391403658086, 0.5134541555265494, 0.031122573716114186, 0.078396867763503, 0.04877570252031905, 0.031122573716114186, 0.031122573716114186]
Timestep: 128, Trans probs: [0.19032464109864333, 0.03701343828649905, 0.5245604748686741, 0.03701343828649905, 0.10004769260018737, 0.03701343828649905, 0.03701343828649905, 0.03701343828649905]
Timestep: 129, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.38068074665078894, 0.053315385688268366, 0.2539647202055392, 0.053315385688268366, 0.09877760470233014, 0.053315385688268366, 0.053315385688268366, 0.053315385688268366]
Timestep: 131, Trans probs: [0.228936143544877, 0.05974938935316622, 0.49345476193341586, 0.031124950500289735, 0.07643883057118533, 0.04804602309648635, 0.031124950500289735, 0.031124950500289735]
Timestep: 132, Trans probs: [0.220761998711593, 0.05855152117632709, 0.5054807969485747, 0.031107387516532567, 0.07455278701244578, 0.047330733601461665, 0.031107387516532567, 0.031107387516532567]
Timestep: 133, Trans probs: [0.358387680860526, 0.0513476557514409, 0.29088680655649973, 0.0513476557514409, 0.09398723382576979, 0.0513476557514409, 0.0513476557514409, 0.0513476557514409]
Timestep: 134, Trans probs: [0.21289912833190458, 0.05741950238268781, 0.4858036467282099, 0.031114150837208997, 0.1038709536502764, 0.04666431639529433, 0.031114150837208997, 0.031114150837208997]
Timestep: 135, Trans probs: [0.2054377810136765, 0.05628957895394165, 0.4982845432042338, 0.031055430983718824, 0.10084943943295464, 0.0459723644440371, 0.031055430983718824, 0.031055430983718824]
Timestep: 136, Trans probs: [0.19826539679568428, 0.05522547970831569, 0.5101435590102193, 0.031024782793542045, 0.09796041489573395, 0.04533080120942045, 0.031024782793542045, 0.031024782793542045]
Timestep: 137, Trans probs: [0.33809644798321975, 0.04959532702424641, 0.32426656555634137, 0.04959532702424641, 0.0896603513392068, 0.04959532702424641, 0.04959532702424641, 0.04959532702424641]
Timestep: 138, Trans probs: [0.3195197670351254, 0.04803901261810144, 0.30650579016644774, 0.04803901261810144, 0.13377937970791953, 0.04803901261810144, 0.04803901261810144, 0.04803901261810144]
Timestep: 139, Trans probs: [0.1591330182991795, 0.05553715234763135, 0.4053529495766597, 0.05553715234763135, 0.1578282703860041, 0.05553715234763135, 0.05553715234763135, 0.05553715234763135]
Timestep: 140, Trans probs: [0.19136813540835645, 0.054223737833468566, 0.4903919571821785, 0.031020494523128526, 0.12621780855141934, 0.044736877455191566, 0.031020494523128526, 0.031020494523128526]
Timestep: 141, Trans probs: [0.30274791680234664, 0.04655324747721734, 0.2904667092168019, 0.04655324747721734, 0.12746588911754753, 0.09310649495443468, 0.04655324747721734, 0.04655324747721734]
Timestep: 142, Trans probs: [0.1848041902038637, 0.05322557920358839, 0.471692607235328, 0.030964002504410074, 0.15326188792561757, 0.044123727918371915, 0.030964002504410074, 0.030964002504410074]
Timestep: 143, Trans probs: [0.17854939438704065, 0.0522418797826626, 0.4848170481605132, 0.03087211153026735, 0.14827069045956917, 0.04350465261941225, 0.03087211153026735, 0.03087211153026735]
Timestep: 144, Trans probs: [0.1725420934436862, 0.05131992122637445, 0.49728945603139135, 0.03081053399434901, 0.14348245852402547, 0.04293446879147556, 0.03081053399434901, 0.03081053399434901]
Timestep: 145, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 146, Trans probs: [0.18251292705585245, 0.07350619097711138, 0.500285913898635, 0.03675309548855569, 0.09668258611417851, 0.03675309548855569, 0.03675309548855569, 0.03675309548855569]
Timestep: 147, Trans probs: [0.21162625007354213, 0.07139977353745165, 0.47793764478419243, 0.036389850621331585, 0.09347692911948742, 0.036389850621331585, 0.036389850621331585, 0.036389850621331585]
Timestep: 148, Trans probs: [0.16676973875139345, 0.08123380644161173, 0.47836676657722005, 0.0307774636436759, 0.13888684603590784, 0.042410451262839315, 0.0307774636436759, 0.0307774636436759]
Timestep: 149, Trans probs: [0.16128404364899465, 0.07913093965239042, 0.49122791390864745, 0.030670075717981585, 0.13450388093696103, 0.04184299469906167, 0.030670075717981585, 0.030670075717981585]
