0.0,0.5,1
5947.165724003152,0.5342465753424657,0
4557.351404294527,0.4690341483734475,0
3456.0,0.4545454545454545,1
6003.3473286759545,0.4335965841238194,0
4088.0,0.3375839250907615,0
6528.763014643884,0.4250392841861578,0
5792.775869934244,0.3054853206044019,0
1725.0,0.4545151683869434,1
2175.0,0.5382042044384688,1
5275.021807166564,0.5165745096624588,0
4318.546654913982,0.43296116893997405,0
1725.0,0.4680322566816093,1
6085.544971458744,0.5089355030804324,0
5020.140761484943,0.28151361405623126,0
2958.0,0.47508730018332573,1
3288.0,0.5573632810998506,1
3500.0,0.47816775805948375,1
5836.418779467453,0.40391292265580153,0
2562.0,0.4845192433993421,1
4167.748552063662,0.48740688727766424,0
1512.0,0.48948381305800814,1
5419.2401204345515,0.4965939792683048,0
1980.0,0.4891971742558422,1
3695.086793781474,0.4944906017516623,0
1932.0,0.4920159915450605,1
6697.663601096326,0.49208936430337236,0
1239.0,0.36839653454112875,1
4256.0,0.6044097541343239,0
2712.0,0.49548538692185723,1
1704.0,0.5807016170947548,1
1060.0,0.5906281412314638,1
2604.0,0.595239101014328,1
1408.0,0.6079607177835605,1
1840.0,0.6211005966249981,1
1040.0,0.6340060820654633,1
2044.0,0.6464556364077935,1
4680.0,0.658335972146288,0
2568.0,0.5618100804377982,1
2968.0,0.6325561971473646,1
3192.0,0.637594785492515,1
1817.0,0.5416359299930087,1
2244.0,0.6389984198860079,1
2670.0,0.6139896619690492,1
1978.0,0.651768062768004,1
3240.0,0.6766093512748121,1
2726.0,0.6053695137084715,1
1000.0,0.6847216118259349,1
1188.0,0.6961894491213946,1
3588.0,0.7063582215560578,1
2436.0,0.6313313141655823,1
1320.0,0.6902828484718991,1
520.0,0.7100620289748715,1
594.0,0.717686933868706,1
4495.0,0.7255608958737912,0
4325.0,0.632208220566835,0
2912.0,0.5781335906023409,1
2772.0,0.625738853861866,1
3630.0,0.623879269521598,0
957.0,0.5832521299447819,1
3304.0,0.686968295473982,1
1736.0,0.6211734710256284,1
4025.0,0.7027351635964928,0
2645.0,0.5771986381888801,1
3948.0,0.65942882050567,0
1640.0,0.5699715570079205,1
2944.0,0.6706850744895437,1
3810.0,0.6735559277588031,0
3528.0,0.6106830893410221,1
2460.0,0.5758208396581366,1
3696.0,0.6733889734828523,0
4032.0,0.5571843693672607,0
2992.0,0.5446819094374765,1
837.0,0.6109408857571892,1
775.0,0.6611831633356743,1
999.0,0.6882088226974129,1
3483.0,0.7029862825979323,1
1058.0,0.6240838413454057,1
3267.0,0.709123904633346,1
2581.0,0.5854785185307337,1
3888.0,0.6869731522153845,0
3321.0,0.5652196999071778,1
2295.0,0.5971591269134504,1
1782.0,0.6994744011939782,1
1870.0,0.7107132353360526,1
3979.0,0.7195770783535699,0
2133.0,0.5758702235040033,1
3542.0,0.6903372402429074,1
1479.0,0.6197829017939239,1
2592.0,0.7148117555553544,1
1080.0,0.6969772277686771,1
2940.0,0.727111969823877,1
2900.0,0.6595473539163733,1
2200.0,0.6868172569776099,1
1215.0,0.7267132900444171,1
3944.0,0.7325802736770394,0
1736.0,0.592224694852987,1
3432.0,0.7022764474447062,1
2880.0,0.6338730064744043,1
1210.0,0.7280386957525368,1
1122.0,0.732222283179162,1
1403.0,0.7383573924478324,1
3304.0,0.7435159891975268,1
3375.0,0.6635789564861887,1
2511.0,0.6156737825388643,1
680.0,0.7148067501876236,1
2486.0,0.7369016460347273,1
2480.0,0.6821726707856344,1
1035.0,0.706685532036291,1
1638.0,0.7468488199893997,1
1200.0,0.7534072196267434,1
1740.0,0.7590949678235602,1
1775.0,0.7636090643341918,1
1924.0,0.7675552851912205,1
1204.0,0.7711790222778295,1
1534.0,0.7745820655685353,1
3500.0,0.7778069069258268,1
2040.0,0.6496131812559833,1
2525.0,0.7403705717856077,1
648.0,0.7465928238288942,1
2599.0,0.7777708509146632,1
1485.0,0.7631765537717162,1
2025.0,0.7842306147892766,1
2369.0,0.7866190261371101,1
2162.0,0.7700975303380924,1
3588.0,0.7909859836626637,1
3360.0,0.6688254049301509,1
902.0,0.6712475444482304,1
2781.0,0.7655298642821604,1
3150.0,0.7645785818882174,1
3465.0,0.6659913404215915,1
4524.0,0.6262648697166406,0
1950.0,0.6477442477057961,1
1728.0,0.7585380080137326,1
4830.0,0.7794176778677817,0
896.0,0.6536984945547244,1
1606.0,0.7380532345063611,1
1404.0,0.7667688845336158,1
3611.0,0.7788156842055926,0
3654.0,0.6914401746971749,0
4498.0,0.6835494418918877,0
2300.0,0.6336065337974074,1
4176.0,0.7290783263019265,0
1120.0,0.6589381489035994,1
1008.0,0.7503094377609475,1
2652.0,0.7589628651490582,1
3498.0,0.7383141726687924,1
2600.0,0.6443748332595578,1
2948.0,0.6740095884118924,1
2236.0,0.6686771212052459,1
1728.0,0.7217120387222857,1
2550.0,0.7526939115985225,1
1230.0,0.7418630213830537,1
1804.0,0.7734956320717066,1
1932.0,0.778369803250485,1
2660.0,0.7817169968125273,1
3354.0,0.7848893512060335,1
1125.0,0.6632560529285213,1
1600.0,0.7461340461534416,1
4368.0,0.7738282184066033,0
3306.0,0.647594989327174,1
1750.0,0.6541460919485067,1
3150.0,0.7586220040520137,1
3645.0,0.6472826021568285,0
2541.0,0.6512268015178773,1
2244.0,0.6952023899230924,1
1827.0,0.7169655193557052,1
3956.0,0.7662882202111921,0
3220.0,0.6776162545870803,1
1800.0,0.6368923697990039,1
2816.0,0.7330415417063291,1
3672.0,0.7315280862016755,0
4238.0,0.6384969180694304,0
2645.0,0.6045924663151041,1
3952.0,0.6960605617408078,0
2160.0,0.659040250808585,1
3192.0,0.7506928979167544,1
1025.0,0.6732779085369217,1
3040.0,0.7553867191314699,1
1274.0,0.6388606208005155,1
1215.0,0.729252470970356,1
1554.0,0.7532825893462254,1
3808.0,0.7640336483653658,0
2784.0,0.627910422856646,1
2604.0,0.7302635827416303,1
