0,0.5,0
223,0.3333333333333333,1
194,0.5903665579172688,1
128,0.4444444444444444,1
197,0.46785873766622177,1
146,0.4479866042423013,1
249,0.4783608784988064,1
221,0.5658892812463763,1
69,0.5549475548823002,0
75,0.3407850676518809,0
213,0.3553856546092393,1
170,0.6218710843632793,1
75,0.4512967112074577,0
231,0.36491809017313537,1
229,0.5999543379200922,1
102,0.5340393809130376,0
137,0.4292925877347377,1
125,0.4426671993132399,1
191,0.5042886858315164,1
122,0.4444623581391497,1
187,0.5023677934088184,1
56,0.45063713938289196,0
186,0.380318624160919,1
66,0.44626337015177026,0
165,0.382943351660319,1
84,0.4436061904215156,0
220,0.3859397676214328,1
59,0.5332958462037537,0
152,0.3136098886483063,1
113,0.46320926082227604,1
71,0.46265800914113536,0
53,0.34183244717275085,0
93,0.3322845595153519,0
64,0.32163582461342094,0
80,0.3109826182077278,0
52,0.30053818166157603,0
73,0.29038262947987775,0
156,0.28059802923801386,1
107,0.40842189322010675,1
106,0.4169770437530715,1
133,0.4212373519522325,1
79,0.4381640230524397,0
102,0.3111865871303766,0
89,0.41399129393916073,0
86,0.29814162274127776,0
108,0.28168257718818984,1
94,0.40440425468543506,0
50,0.2987490097686711,0
54,0.28002429008778706,0
138,0.2703386213649884,1
116,0.3952348708635197,1
44,0.40755010752953963,0
26,0.29357369304806696,0
27,0.2773438709975632,0
155,0.2687319656017879,1
173,0.39483465163393205,1
112,0.42355975853658057,1
132,0.42003954898413315,1
121,0.4216622913850243,1
33,0.42674639843505263,0
118,0.3120035181741878,1
62,0.42437576680177713,0
161,0.31317742014960753,1
115,0.4344003864256972,1
141,0.4292611335260209,1
82,0.4476444289677594,0
128,0.3192860388418665,1
127,0.4329685190616821,1
126,0.45755833332981355,1
82,0.45998366093747717,0
168,0.3280219315813582,1
168,0.45921541644355496,1
136,0.4553805113178947,1
31,0.44827249243593537,0
31,0.32964328808609134,0
37,0.3242032927146662,0
129,0.31561504485869885,1
46,0.4469918360079525,0
121,0.3302010130425217,1
89,0.45696995921988726,0
144,0.32588475759466135,1
123,0.46530587498794573,1
85,0.453439639831258,0
66,0.33600588381148827,0
85,0.3224391460077294,0
173,0.31473154436204065,1
79,0.45894131859713894,0
161,0.32213436510309057,1
51,0.45307213317300776,0
108,0.3280628200569621,1
45,0.4432399314248084,0
147,0.32628577391951763,1
100,0.45636815907062034,0
88,0.43471752759390125,0
45,0.32334871671313453,0
136,0.3188291727658026,1
62,0.4591235045633915,0
143,0.31983657394705345,1
96,0.4551298922262759,0
55,0.3239011935749691,0
51,0.3203745208828722,0
61,0.313657295140458,0
118,0.3069141145526297,1
125,0.4378814621146739,1
93,0.44717970196159806,0
34,0.3139516359246508,0
113,0.31026130471092894,1
124,0.43532812763287565,1
45,0.4250555158359627,0
78,0.31462822537392376,0
50,0.3100946522966982,0
58,0.30336486931895595,0
71,0.2968681991828649,0
74,0.29053970003710644,0
43,0.2843712964208501,0
59,0.2783565008763498,0
140,0.2724938639360589,1
68,0.4139027824170387,0
101,0.2900468879127582,0
27,0.38204371647011703,0
113,0.272882338532993,1
55,0.3813211321416279,0
81,0.27620346824803005,0
103,0.26987983936066023,0
94,0.3648497582413342,0
156,0.2615934620242951,1
168,0.4046954519349711,1
41,0.4020270877398143,0
103,0.2812856968623889,0
126,0.36721306186230257,1
165,0.4090674245827783,1
174,0.4227777213073425,1
65,0.41726793697292813,0
72,0.29001681763675824,0
161,0.2738797614346427,1
32,0.4175195790982136,0
73,0.2937301425571039,0
54,0.2775123451271625,0
157,0.2687436107148943,1
126,0.39471885206477275,1
173,0.40492334371589084,1
92,0.42677999425529217,0
144,0.2946647364333022,1
56,0.413159199925887,0
42,0.29217399319593185,0
102,0.28075568747915114,0
159,0.37714316849277535,1
130,0.42889160366414225,1
134,0.4273700873485278,1
86,0.4308448940924768,0
64,0.30415518058537266,0
102,0.2846322312520735,0
41,0.3787866984291655,0
82,0.27454296974698555,0
84,0.26253832092850793,0
95,0.25696268144012624,0
129,0.2515992180552437,1
45,0.4042671041068567,0
64,0.28329529374835677,0
168,0.261560601289638,1
114,0.4089195593420138,1
70,0.41039021882014076,0
150,0.2805898140967069,1
135,0.41742587450358265,1
121,0.4181757588018377,1
102,0.41815006198081756,0
87,0.40160313776297085,0
172,0.28198535216287407,1
161,0.4038621757047591,1
75,0.43245707264154554,0
128,0.30001840765735444,1
