Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09712282598565143, 0.07648422546370051, 0.19424565197130286, 0.15296845092740102, 0.09562091479187501, 0.08085845653812226, 0.16934236325703328, 0.1333571110649137]
Timestep: 6 State: 5 Beliefs: [0.07087391686102153, 0.11812319476836923, 0.08504870023322585, 0.14174783372204305, 0.09466107831213762, 0.20604960865911642, 0.10631087529153231, 0.17718479215255384]
Timestep: 7 State: 4 Beliefs: [0.058562149815800865, 0.09760358302633478, 0.05270593483422077, 0.08784322472370129, 0.1358567948745014, 0.28632999360959693, 0.10541186966844154, 0.17568644944740258]
Timestep: 8 State: 2 Beliefs: [0.07214508614215477, 0.12764130625150458, 0.1012387153290799, 0.15955163281438073, 0.08657410337058571, 0.1531695675018055, 0.10821762921323215, 0.19146195937725688]
Timestep: 9 State: 4 Beliefs: [0.09530351469976557, 0.0750515178260654, 0.19060702939953114, 0.1501030356521308, 0.1011477326394218, 0.09075788230214936, 0.1661702307585656, 0.13085905672237041]
Timestep: 10 State: 5 Beliefs: [0.06929206885523198, 0.11548678142538667, 0.08315048262627839, 0.13858413771046396, 0.11103818195056517, 0.2052800720111459, 0.10393810328284799, 0.17323017213807995]
Timestep: 11 State: 5 Beliefs: [0.06765386558693716, 0.11275644264489526, 0.08118463870432459, 0.13530773117387432, 0.11579775652698725, 0.21668410301523275, 0.10148079838040575, 0.1691346639673429]
Timestep: 12 State: 2 Beliefs: [0.086443250808977, 0.1529380591235747, 0.08960082441890814, 0.13333061564619333, 0.1037319009707724, 0.18352567094828962, 0.09043293930785286, 0.15999673877543197]
Timestep: 13 State: 4 Beliefs: [0.09316486561623381, 0.07336733167278414, 0.18632973123246763, 0.14673466334556828, 0.10692362629593122, 0.1031159506664195, 0.16244130415138203, 0.12792252701921336]
Timestep: 14 State: 5 Beliefs: [0.06696353785846759, 0.11160589643077934, 0.08035624543016112, 0.13392707571693518, 0.11859578020608728, 0.2206973129236991, 0.10044530678770139, 0.16740884464616898]
Timestep: 15 State: 2 Beliefs: [0.08506015530399788, 0.15049104399938085, 0.10416724800546931, 0.13119732040971666, 0.10207218636479745, 0.18058925279925703, 0.08898600862572084, 0.15743678449165996]
Timestep: 16 State: 5 Beliefs: [0.12201867180444209, 0.09608970404599815, 0.14642240616533053, 0.11530764485519777, 0.14914882186437145, 0.14283783499035346, 0.12765030281080095, 0.10052461346350575]
Timestep: 17 State: 5 Beliefs: [0.06257368934161277, 0.11070729652746875, 0.08151203928938422, 0.09651405338292147, 0.12514737868322554, 0.2214145930549375, 0.1091028429546069, 0.19302810676584295]
