0,0.5,0
171,0.3333333333333333,1
243,0.4697046966995677,1
183,0.5955102646627741,1
52,0.44444444444444436,0
183,0.3500864227793492,1
248,0.4897077986006448,1
161,0.5783525213262339,1
32,0.43953006326605054,0
186,0.3622606474674021,1
150,0.5010971042423298,1
225,0.5128921677740524,1
90,0.5266388818516137,0
182,0.3765717742513687,1
246,0.5178625274190334,1
102,0.5182126384674333,0
242,0.5100950327051652,1
169,0.5198429576072445,1
33,0.43748194028412246,0
164,0.3872973580262507,1
219,0.5342298531700004,1
99,0.5205822485864167,0
24,0.30184255098184865,0
249,0.4046642144157844,1
116,0.5128861463334926,1
29,0.4127263005783052,0
67,0.2953992982809406,0
83,0.28663509936915516,0
45,0.2754146636499611,0
101,0.2644956778283308,0
80,0.35346601168669023,0
24,0.2498928322220486,0
35,0.23986688734993633,0
164,0.23329000055339844,1
130,0.4002827943368283,1
128,0.38707382720322026,1
84,0.37390331986935366,0
32,0.26340122573855707,0
99,0.251725960050068,0
153,0.24450566431814325,1
36,0.4073199833565324,0
64,0.28346806872002484,0
59,0.2612733422985306,0
142,0.2503799638147865,1
100,0.38067452043603,0
34,0.3683638703458445,0
46,0.25990801315279827,0
86,0.2515550675514935,0
172,0.24484030451318922,1
81,0.4102769817653388,0
99,0.27778845034193467,0
159,0.25806511608499033,1
64,0.42500912154565745,0
106,0.278197548315833,1
154,0.4190241489931416,1
153,0.43357195843049023,1
98,0.43703966234101493,0
157,0.29141105337780415,1
63,0.4451680055993198,0
83,0.29353046295738316,0
60,0.28826432962620524,0
173,0.27881973146855904,1
44,0.44482693598187784,0
173,0.28441937248149096,1
122,0.44944663225452197,1
147,0.4015136464364897,1
55,0.45080207697885044,0
37,0.29653683585723123,0
86,0.2968863826483438,0
114,0.28775802052152366,1
138,0.406484402791182,1
70,0.4457593603727278,0
27,0.29485917090005076,0
137,0.29284511701459937,1
155,0.41141237961064653,1
65,0.4454070120774808,0
46,0.29774418830669697,0
143,0.2962646803675252,1
114,0.450176550730489,1
31,0.4130287883498759,0
94,0.3022530832006304,0
156,0.2964008153663368,1
143,0.45762880895451785,1
127,0.4486670671888934,1
144,0.45036819149725626,1
145,0.4537379842195147,1
92,0.4581279255629307,0
114,0.31538167647458887,1
140,0.4585821376999792,1
88,0.4384994318993438,0
122,0.3198281102053136,1
133,0.45283629190456154,1
141,0.44990318264428786,1
51,0.4731981377699749,0
136,0.3292866646440733,1
95,0.4560655225564225,0
51,0.3347488879026218,0
126,0.33059928089486607,1
95,0.4519338814371475,0
64,0.328875270594195,0
135,0.32570481004715046,1
50,0.4689082099603319,0
70,0.3230928662984411,0
77,0.3214814747892707,0
85,0.3120540127405375,0
51,0.3030019466316594,0
32,0.2943795808634728,0
105,0.28618022449664143,1
96,0.405832769168524,0
147,0.29379243044350073,1
32,0.416495814479905,0
34,0.29966717048380614,0
117,0.29596705650126726,1
38,0.43274984462598964,0
144,0.30722491148436126,1
29,0.44658296203148234,0
50,0.3097849028616388,0
36,0.30470720055180855,0
104,0.29468935596198104,0
93,0.39039470714054686,0
134,0.2752626782551783,1
163,0.40662447373032296,1
114,0.42653529302963733,1
102,0.4118954667105933,0
105,0.40018245431902305,1
158,0.41012880210205704,1
98,0.4381433760968908,0
31,0.3100840806965784,0
134,0.3008704974522718,1
74,0.4300416600315053,0
78,0.3015461335749807,0
150,0.2989752251385541,1
148,0.44838410190331135,1
48,0.4338357054572222,0
49,0.3018141679834866,0
140,0.2986328146691302,1
25,0.4476232847001471,0
169,0.30902978722090435,1
106,0.45318613582955963,1
57,0.4406375735410944,0
98,0.3190022417024955,0
172,0.3080313701374372,1
68,0.4602792699495333,0
50,0.310772560516585,0
100,0.3051666509113725,0
150,0.4015911436947338,1
88,0.4458384822549074,0
63,0.3042069464902132,0
158,0.2959054304342104,1
160,0.4500664360319494,1
152,0.4476754880863655,1
89,0.45194003999777954,0
140,0.30896216023809986,1
31,0.4462918583272342,0
173,0.30630400202450714,1
76,0.4746957369138488,0
75,0.3089510757944143,0
161,0.3110774480557369,1
107,0.45087605910800566,1
112,0.4222507513735637,1
35,0.45012053865353274,0
117,0.3152089196229431,1
83,0.444644098891619,0
156,0.31958700714172117,1
124,0.48223055556129085,1
114,0.4506405419780847,1
36,0.44471620523123256,0
69,0.33217679128208455,0
133,0.33080548782689556,1
108,0.4642232889795316,1
104,0.45367410140420095,0
46,0.4394398242182114,0
151,0.32350633998975153,1
159,0.475148349552037,1
71,0.46189042840909517,0
80,0.3261604953676655,0
56,0.3293402925671468,0
174,0.3197316011631818,1
91,0.4722997774735533,0
120,0.3140935835585282,1
65,0.46178826093102476,0
123,0.3194481797408902,1
137,0.46530506343438116,1
118,0.45493221121099703,1
114,0.4622883430080428,1
34,0.4501289188656416,0
161,0.33984733695905195,1
129,0.481276092928943,1
111,0.4698093522902227,1
153,0.46202624993357344,1
65,0.4920077784056873,0
145,0.33756842225498407,1
39,0.4966740711175607,0
55,0.33562755080444384,0
79,0.3507139924911237,0
39,0.3400713666856076,0
120,0.3310078766553114,1
30,0.47427925473159416,0
141,0.32254634503544777,1
87,0.4769854969220606,0
47,0.32389406128091996,0
156,0.33159528178326075,1
147,0.4660429799522246,1
32,0.44553631133351695,0
134,0.3319961661377401,1
137,0.4741637723101055,1
126,0.4732632267519296,1
109,0.46496017323815314,1
24,0.4484523685772701,0
120,0.34525551885297995,1
40,0.47712122629114584,0
130,0.3366127135062784,1
77,0.4870738820124166,0
145,0.3439296108126758,1
61,0.49202721177682457,0
162,0.34455335000316445,1
121,0.49977622573768254,1
83,0.4628120600607575,0
106,0.3482762456447201,1
146,0.4966835804066834,1
133,0.4798124563901973,1
148,0.4880686433124086,1
86,0.49131272415988003,0
170,0.35886595036411867,1
100,0.5141533282511812,0
132,0.4525927131918086,1
51,0.48302588800952606,0
151,0.36081105135998587,1
37,0.5213073116037258,0
104,0.33626556998381235,0
117,0.48373127363801854,1
126,0.4805194710246797,1
94,0.4850255377805389,0
152,0.34471151751500134,1
74,0.5165108716995259,0
134,0.3328721766358037,1
149,0.5188720927900012,1
62,0.46217797475052796,0
159,0.36210779176353236,1
53,0.5115205258220792,0
158,0.35333212031075634,1
109,0.5183871144230745,1
90,0.4733396440315981,0
110,0.36862671700674265,1
71,0.5127754410807075,0
89,0.34220538378909093,0
68,0.37674463624171994,0
38,0.3580612178164034,0
153,0.35084049593349276,1
163,0.4940454962993931,1
48,0.45616227825391464,0
80,0.34295832492365824,0
96,0.3481125521351887,0
87,0.336811970971552,0
28,0.3280526544780741,0
61,0.3191986384223686,0
135,0.31054726417560957,1
28,0.4455904821574684,0
84,0.3104474377006131,0
148,0.30855904891770336,1
142,0.4565702899764877,1
152,0.4180915669736208,1
46,0.456044320341424,0
55,0.31099281860869155,0
101,0.3123364505500954,0
141,0.41069761150107353,1
71,0.4464077743376464,0
110,0.30424542449920794,1
141,0.43097879932243954,1
107,0.4555102300833829,1
34,0.43858959086473626,0
162,0.3134441013589643,1
46,0.47110368317224416,0
45,0.31243056556711885,0
169,0.3178137826102784,1
161,0.4748501651124387,1
146,0.43950897101009007,1
108,0.4495178981296519,1
100,0.43757731498642694,0
94,0.43265196876070794,0
110,0.3146412296140289,1
156,0.4395876724035254,1
170,0.47394906089260114,1
26,0.4493462242943409,0
43,0.3264262083144859,0
172,0.32127514544384256,1
52,0.45719334259476746,0
73,0.3218991207141474,0
53,0.3184558136181368,0
83,0.3092627477107549,0
155,0.3006668878989224,1
146,0.45799079907425183,1
143,0.45291215238468197,1
165,0.45492520749539156,1
37,0.456897755424575,0
49,0.3159393715536893,0
65,0.30752086083063296,0
104,0.2981409940709228,0
151,0.3947805065325033,1
121,0.448736403886134,1
159,0.4345062620243574,1
35,0.450877346865566,0
71,0.31215178563585033,0
58,0.298807906701137,0
96,0.2892770464611831,0
77,0.2810104303211844,0
43,0.2734974699571694,0
82,0.26658550848419654,0
72,0.26021328306225927,0
88,0.2543555701113287,0
85,0.24899812791014386,0
125,0.24412715615504801,1
113,0.40317558889523064,1
84,0.3932695176299218,0
123,0.2785457025990243,1
108,0.41993144112524705,1
28,0.43349793583085167,0
109,0.3017952014109885,1
124,0.41030559064170574,1
92,0.4288008936831406,0
33,0.3069999563753112,0
61,0.2929455394798322,0
58,0.284103058292168,0
142,0.2761813034883773,1
124,0.4239549635290006,1
98,0.4275305816761697,0
92,0.30299001078215004,0
61,0.28499153404573235,0
102,0.2760031578141868,0
115,0.36987600658469905,1
55,0.4084434702101649,0
144,0.2915045094231598,1
77,0.43776282212093204,0
42,0.30079981139721756,0
47,0.2883387834813868,0
25,0.27811815397478024,0
54,0.26978085987455264,0
69,0.26237866720025055,0
97,0.2556940828299977,0
51,0.249650921562867,0
141,0.24420848668952133,1
34,0.3778921200887374,0
83,0.2728547357270757,0
57,0.257865316558164,0
112,0.25068107067564904,1
124,0.370294500729724,1
63,0.39448174211992115,0
94,0.2805351557587059,0
123,0.26576716604911477,1
126,0.39718475858790503,1
87,0.4141579126006585,0
44,0.2928232201906656,0
103,0.2786954864284732,0
58,0.3706921325737378,0
87,0.2673555338119213,0
117,0.2546709073004568,1
143,0.37480349277606606,1
50,0.3983529870810004,0
147,0.28372773979113375,1
37,0.4306714186646658,0
127,0.2940725939304825,1
109,0.4408445823699707,1
51,0.41488036071964174,0
46,0.3056732192059618,0
37,0.294301146338694,0
126,0.285048508694741,1
153,0.416295778287129,1
127,0.44254131610245795,1
143,0.4175899449077872,1
110,0.4517406760611984,1
50,0.42492599951015675,0
121,0.30970856275563863,1
26,0.4538012034501403,0
145,0.31712163512868563,1
50,0.448754563946869,0
146,0.32254317164160773,1
138,0.4671968431192833,1
155,0.4529650689956019,1
65,0.4727177142468272,0
83,0.33082402578167097,0
64,0.32971889478462313,0
107,0.31945943365434043,1
35,0.44140063652553596,0
109,0.3245820178169986,1
99,0.45832999292293214,0
150,0.32746586604415157,1
128,0.4661061271017671,1
91,0.46138062793394813,0
78,0.33445861143344674,0
118,0.33067971799754076,1
57,0.4698896494641917,0
94,0.32494176738580327,0
112,0.32626640415403085,1
139,0.45704073600426554,1
49,0.4559997012530676,0
143,0.3299322142858048,1
34,0.47877181112166955,0
35,0.3261738541363616,0
160,0.3314570727648829,1
156,0.4740590700406849,1
157,0.46154961544825335,1
78,0.4655149734945136,0
65,0.3268905351406174,0
