Timestep: 91, Trans probs: [0.31646562138898143, 0.05325658436697214, 0.30813850351996985, 0.05325658436697214, 0.1091129532561879, 0.05325658436697214, 0.05325658436697214, 0.05325658436697214]
Timestep: 92, Trans probs: [0.2578833167881943, 0.08518084977663655, 0.3178395492167872, 0.048628907799444135, 0.05444966224709732, 0.13875989857295215, 0.048628907799444135, 0.048628907799444135]
Timestep: 93, Trans probs: [0.29349183094902787, 0.05279313071745352, 0.33867000106169554, 0.05279313071745352, 0.103872514402009, 0.05279313071745352, 0.05279313071745352, 0.05279313071745352]
Timestep: 94, Trans probs: [0.29025785366412316, 0.08210064798193407, 0.29751042890669366, 0.048258604539638615, 0.05364781819639394, 0.13170743763193934, 0.048258604539638615, 0.048258604539638615]
Timestep: 95, Trans probs: [0.27194607496477086, 0.07929987887070099, 0.32663782226465327, 0.047979603813000586, 0.05296723567282315, 0.12521017678804996, 0.047979603813000586, 0.047979603813000586]
Timestep: 96, Trans probs: [0.27244735602977255, 0.05244642217788698, 0.36618706149063435, 0.05244642217788698, 0.0991334715901582, 0.05244642217788698, 0.05244642217788698, 0.05244642217788698]
Timestep: 97, Trans probs: [0.3026957407332812, 0.07677142702563113, 0.30544619922721056, 0.04781445962373603, 0.05242574394073077, 0.11921751020193819, 0.04781445962373603, 0.04781445962373603]
Timestep: 98, Trans probs: [0.28322948303263906, 0.07447162652550217, 0.3334858556247313, 0.0477149027954968, 0.05197580687422501, 0.1136925195564122, 0.0477149027954968, 0.0477149027954968]
Timestep: 99, Trans probs: [0.25311245273075694, 0.05222083263246743, 0.390930746100583, 0.05222083263246743, 0.094852638006323, 0.05222083263246743, 0.05222083263246743, 0.05222083263246743]
Timestep: 100, Trans probs: [0.3127906509733169, 0.0723974172774286, 0.3114800329598647, 0.04769967183421877, 0.051632691637250636, 0.108600191649483, 0.04769967183421877, 0.04769967183421877]
Timestep: 101, Trans probs: [0.29225786358180716, 0.07051151696653539, 0.33877844083140835, 0.047729532892083336, 0.05135747515601216, 0.10390610478798687, 0.047729532892083336, 0.047729532892083336]
Timestep: 102, Trans probs: [0.273144710370772, 0.06881321911546863, 0.36383221160100676, 0.04782041877966928, 0.051163440499268895, 0.09958516207447578, 0.04782041877966928, 0.04782041877966928]
Timestep: 103, Trans probs: [0.25532579596540356, 0.0672989942489448, 0.38675818260168454, 0.047981320394743385, 0.05105758474412648, 0.09561548125561047, 0.047981320394743385, 0.047981320394743385]
Timestep: 104, Trans probs: [0.2387050446810463, 0.06596248093413914, 0.4076687081217605, 0.048215093451404276, 0.05104129580992225, 0.09197719009891904, 0.048215093451404276, 0.048215093451404276]
Timestep: 105, Trans probs: [0.223206829269043, 0.06479530812271166, 0.4266732314000824, 0.048520276731881536, 0.05111201211527049, 0.08865178889724788, 0.048520276731881536, 0.048520276731881536]
Timestep: 106, Trans probs: [0.2353210781804857, 0.052113150135513514, 0.41312092426989855, 0.052113150135513514, 0.0909922468720483, 0.052113150135513514, 0.052113150135513514, 0.052113150135513514]
Timestep: 107, Trans probs: [0.25766206119510504, 0.06378769284085889, 0.39498692297394844, 0.04889239937222891, 0.05126441686341248, 0.08562170800998856, 0.04889239937222891, 0.04889239937222891]
Timestep: 108, Trans probs: [0.21894282916646707, 0.052115523574102804, 0.4329611130324317, 0.052115523574102804, 0.0875184399305873, 0.052115523574102804, 0.052115523574102804, 0.052115523574102804]
Timestep: 109, Trans probs: [0.2895182536615927, 0.06278668540172104, 0.3661652732147412, 0.04914259240139137, 0.05131536108945227, 0.08278664942831866, 0.04914259240139137, 0.04914259240139137]
Timestep: 110, Trans probs: [0.26956195430873936, 0.061834509522657385, 0.38911862862435537, 0.0493340333113623, 0.051324685478354705, 0.08015812213180627, 0.0493340333113623, 0.0493340333113623]
Timestep: 111, Trans probs: [0.20387130993120683, 0.052217384410210906, 0.4506414551517314, 0.052217384410210906, 0.08440031286600735, 0.052217384410210906, 0.052217384410210906, 0.052217384410210906]
Timestep: 112, Trans probs: [0.30063741792380766, 0.06101381217530949, 0.36044041998100296, 0.04957734163045917, 0.05139855503769563, 0.07777776999080685, 0.04957734163045917, 0.04957734163045917]
Timestep: 113, Trans probs: [0.06497595603897145, 0.12707912290273143, 0.37204395209507607, 0.06497595603897145, 0.12376789011675787, 0.11720521072954891, 0.06497595603897145, 0.06497595603897145]
Timestep: 114, Trans probs: [0.2794815370652647, 0.06023346661910719, 0.33419940497719863, 0.0497694553968386, 0.10120526383998915, 0.07557196130792444, 0.0497694553968386, 0.0497694553968386]
Timestep: 115, Trans probs: [0.2611357617005473, 0.05914290430363573, 0.3610496654724505, 0.049502429373488296, 0.0968901482200432, 0.07327423218285836, 0.049502429373488296, 0.049502429373488296]
Timestep: 116, Trans probs: [0.24408036434594646, 0.05823739941256729, 0.38537358012180467, 0.04936770734784229, 0.09296664587153579, 0.07123888820461903, 0.04936770734784229, 0.04936770734784229]
Timestep: 117, Trans probs: [0.2282101688708282, 0.05750604751171939, 0.40735246594674074, 0.049358884173158195, 0.08940623541696173, 0.06944842973427542, 0.049358884173158195, 0.049358884173158195]
Timestep: 118, Trans probs: [0.21344370553566552, 0.0569357385697074, 0.4271542221788665, 0.04946611240892249, 0.08618303216245297, 0.06788496432654009, 0.04946611240892249, 0.04946611240892249]
Timestep: 119, Trans probs: [0.1900164446432948, 0.052406715776826686, 0.4663406927851772, 0.052406715776826686, 0.08160928368739458, 0.052406715776826686, 0.052406715776826686, 0.052406715776826686]
Timestep: 120, Trans probs: [0.06256616376732334, 0.11907092606135052, 0.4045191124842311, 0.06256616376732334, 0.11605819046475718, 0.11008711592036795, 0.06256616376732334, 0.06256616376732334]
Timestep: 121, Trans probs: [0.17729929012442203, 0.05267090194675761, 0.4275566370722175, 0.05267090194675761, 0.13178956306957232, 0.05267090194675761, 0.05267090194675761, 0.05267090194675761]
Timestep: 122, Trans probs: [0.2493929778534373, 0.0565121630370201, 0.3952585232074592, 0.04967752677269184, 0.08327315603983858, 0.06653059954416951, 0.04967752677269184, 0.04967752677269184]
Timestep: 123, Trans probs: [0.16611293252373183, 0.052502407396030806, 0.44674850459868926, 0.052502407396030806, 0.12462652589742484, 0.052502407396030806, 0.052502407396030806, 0.052502407396030806]
Timestep: 124, Trans probs: [0.20832656526598595, 0.052484475269767863, 0.4111513873034626, 0.052484475269767863, 0.1180996710817122, 0.052484475269767863, 0.052484475269767863, 0.052484475269767863]
Timestep: 125, Trans probs: [0.2825035920124721, 0.056041968200286375, 0.3663361031796177, 0.04978139156568857, 0.08055523284708428, 0.06521892906347371, 0.04978139156568857, 0.04978139156568857]
Timestep: 126, Trans probs: [0.2630964049868592, 0.0555805224400286, 0.3897592069955307, 0.04984370459111091, 0.07804301149955713, 0.06398974030469168, 0.04984370459111091, 0.04984370459111091]
Timestep: 127, Trans probs: [0.12148123587031398, 0.11202601908446029, 0.37110727442824193, 0.06074061793515699, 0.10929157074143261, 0.10387204607008, 0.06074061793515699, 0.06074061793515699]
Timestep: 128, Trans probs: [0.24511109217500407, 0.05523281201993477, 0.36100831753365126, 0.04998358919734157, 0.125769713755476, 0.06292729692390915, 0.04998358919734157, 0.04998358919734157]
Timestep: 129, Trans probs: [0.22927995897499215, 0.05459445599562221, 0.38566911187269265, 0.04976524051996792, 0.1194874713958907, 0.061673280200898475, 0.04976524051996792, 0.04976524051996792]
Timestep: 130, Trans probs: [0.14926169495439756, 0.060599258361306925, 0.38581666263261943, 0.060599258361306925, 0.12119851672261385, 0.10132609224514158, 0.060599258361306925, 0.060599258361306925]
Timestep: 131, Trans probs: [0.1144280161640638, 0.10576725721325546, 0.4018706902028557, 0.05879102101376762, 0.10326256604659366, 0.09829840733192852, 0.05879102101376762, 0.05879102101376762]
Timestep: 132, Trans probs: [0.2145682106201564, 0.05412293832909254, 0.35820863751352994, 0.04968739686326708, 0.11372592396960039, 0.11031209897781959, 0.04968739686326708, 0.04968739686326708]
Timestep: 133, Trans probs: [0.20160733363394417, 0.05335082016862183, 0.3835878770479382, 0.04925223936493696, 0.10842586673749181, 0.10527138431719307, 0.04925223936493696, 0.04925223936493696]
Timestep: 134, Trans probs: [0.19449358242527337, 0.052296693181990345, 0.4318561891595753, 0.052296693181990345, 0.11216676250519951, 0.052296693181990345, 0.052296693181990345, 0.052296693181990345]
Timestep: 135, Trans probs: [0.23854019425614917, 0.052790593005172984, 0.35737314880351495, 0.049010410889546364, 0.1035871286913223, 0.10067770257520157, 0.049010410889546364, 0.049010410889546364]
Timestep: 136, Trans probs: [0.108173324035492, 0.10026039766410187, 0.4281365477706604, 0.05734042952240851, 0.09797197965161161, 0.09343646231090859, 0.05734042952240851, 0.05734042952240851]
Timestep: 137, Trans probs: [0.18175944014496914, 0.052253846726699915, 0.45019090794353855, 0.052253846726699915, 0.10678041827799264, 0.052253846726699915, 0.052253846726699915, 0.052253846726699915]
Timestep: 138, Trans probs: [0.22371702751475486, 0.05224705683784006, 0.333414615528182, 0.04875747886752671, 0.14789605216587443, 0.09645281135076855, 0.04875747886752671, 0.04875747886752671]
Timestep: 139, Trans probs: [0.2104186557613187, 0.051555767704226096, 0.3603736425453514, 0.04832275592801879, 0.14017230841736117, 0.09251135778768636, 0.04832275592801879, 0.04832275592801879]
Timestep: 140, Trans probs: [0.13975536990048637, 0.05891878884503493, 0.35543063840850814, 0.05891878884503493, 0.17308799769494682, 0.09605083861591913, 0.05891878884503493, 0.05891878884503493]
Timestep: 141, Trans probs: [0.19800342361035472, 0.05105636971657871, 0.33671073149131536, 0.048065856566982625, 0.1330260464819488, 0.13700585899885454, 0.048065856566982625, 0.048065856566982625]
Timestep: 142, Trans probs: [0.18683748313293322, 0.05038695558743811, 0.36324689202702265, 0.04761005679238571, 0.12650148351430382, 0.13019701536114514, 0.04761005679238571, 0.04761005679238571]
Timestep: 143, Trans probs: [0.17640349873286906, 0.04991797317100673, 0.38727357439523147, 0.04734387170110074, 0.12047384599101259, 0.12389949260657786, 0.04734387170110074, 0.04734387170110074]
Timestep: 144, Trans probs: [0.1589304128395377, 0.09541649460288215, 0.39421620427478726, 0.05630271942985573, 0.09333101617598887, 0.08919771381723691, 0.05630271942985573, 0.05630271942985573]
Timestep: 145, Trans probs: [0.16664932327696647, 0.0496319835969431, 0.36173453292861524, 0.04725056876914514, 0.16215690292536333, 0.1180755509646764, 0.04725056876914514, 0.04725056876914514]
Timestep: 146, Trans probs: [0.1577605367289234, 0.04921027597600148, 0.38573104801198, 0.047001174305896835, 0.1535931765589545, 0.11270143980645017, 0.047001174305896835, 0.047001174305896835]
Timestep: 147, Trans probs: [0.14918906210286753, 0.09100139447129993, 0.4199115696434118, 0.055167684116607656, 0.08909080339258994, 0.08530411804000794, 0.055167684116607656, 0.055167684116607656]
Timestep: 148, Trans probs: [0.14031088927618837, 0.0871289715240199, 0.3877437683674128, 0.05437795203128465, 0.13976069618889164, 0.08192181854963326, 0.05437795203128465, 0.05437795203128465]
Timestep: 149, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 150, Trans probs: [0.14946516835123166, 0.04896704909783582, 0.3605250724939819, 0.04692181621175013, 0.1925287546846891, 0.10774850673701124, 0.04692181621175013, 0.04692181621175013]
Timestep: 151, Trans probs: [0.13239813355301208, 0.13691956245627943, 0.3598425800921716, 0.05340713840743346, 0.13189238685237356, 0.07872592182386291, 0.05340713840743346, 0.05340713840743346]
