Action: 0
[0.20374080959689744, 0.04668914134856906, 0.3639953601944513, 0.04614773629863157, 0.14909039987994546, 0.09804108008424191, 0.04614773629863157, 0.04614773629863157]
[0.10672278901731555, 0.11635204587207533, 0.3755924656472452, 0.0608828287357916, 0.15780138452019762, 0.0608828287357916, 0.0608828287357916, 0.0608828287357916]
[0.20896473756673392, 0.05264388154210231, 0.37171123092097613, 0.04934140644187145, 0.16908612405013118, 0.04956980659444197, 0.04934140644187145, 0.04934140644187145]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2911915755033533, 0.06309893871488836, 0.2900662164147245, 0.04568296758202753, 0.17228829193155842, 0.04630607468939295, 0.04568296758202753, 0.04568296758202753]
[0.22453528699984898, 0.05005941643116332, 0.37209672836724106, 0.05005941643116332, 0.10148557712033571, 0.101644741787921, 0.05005941643116332, 0.05005941643116332]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0702253210486132, 0.0702253210486132, 0.0702253210486132, 0.0702253210486132, 0.25831447558122184, 0.32033359812709883, 0.0702253210486132, 0.0702253210486132]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

