0.0,0.5,1
3078.0,0.5594405594405594,0
4617.0,0.36457802101904724,0
2196.0,0.39077821888511666,1
780.0,0.36111111111111105,1
3660.0,0.5563317560058626,0
3472.0,0.3568945706979173,0
2254.0,0.35253674919296457,1
384.0,0.3681755340550525,1
2604.0,0.5532285074972841,1
3000.0,0.36741883671492354,0
3600.0,0.3661170591986547,0
1440.0,0.37020891550651036,1
2548.0,0.5488595272960146,1
3198.0,0.3663608702824174,0
1020.0,0.38028559829998543,1
4114.0,0.545240202644945,0
3211.0,0.3783359502688295,0
660.0,0.38223147970207993,1
2624.0,0.54702032535354,1
2190.0,0.3612981122352009,1
1980.0,0.3833290477007084,1
240.0,0.5985923921043399,1
4233.0,0.5563767786345986,0
1160.0,0.38939777785090546,1
406.0,0.6003282938224187,1
1340.0,0.6126380619041596,1
1660.0,0.6217606109150222,1
450.0,0.6365070737250202,1
1010.0,0.6508534893243171,1
1200.0,0.6492300995573245,1
336.0,0.6717969398026999,1
560.0,0.6832601361359156,1
2952.0,0.6918203903910934,0
1430.0,0.4474225709918563,1
1408.0,0.6354567595491792,1
1260.0,0.6500130401862496,1
512.0,0.6749262340038713,1
1782.0,0.6837086281108867,1
2448.0,0.6921312151756589,1
648.0,0.4735211162222256,1
768.0,0.6644701715064157,1
1180.0,0.6881287550957469,1
1562.0,0.7006624895611612,1
1900.0,0.6754769643885665,1
578.0,0.6849890791980345,1
644.0,0.7064538622224654,1
946.0,0.7137839393861795,1
2752.0,0.7194398973551923,0
891.0,0.47879942618214133,1
1188.0,0.6764756307891291,1
2862.0,0.697953679686823,0
1088.0,0.45998637274797566,1
2014.0,0.6742278702673324,1
2618.0,0.4801192941338932,1
3060.0,0.45372981432761844,0
1764.0,0.4446349124772702,1
2669.0,0.6664932647767159,1
630.0,0.46220836697528456,1
1411.0,0.6749500154070013,1
900.0,0.6933766202916406,1
3287.0,0.7044487248785902,0
528.0,0.465719550985548,1
2422.0,0.6822048675614983,1
1586.0,0.4662210159534057,1
2646.0,0.6674553625274278,1
550.0,0.4756324846149415,1
703.0,0.6830997156635991,1
1118.0,0.6976946259222196,1
1710.0,0.7079580792430706,1
2208.0,0.6969215268732887,1
1190.0,0.49906531064532195,1
540.0,0.6936378838956944,1
1644.0,0.7105901245804658,1
2325.0,0.7046115023275625,1
910.0,0.5091389130882004,1
644.0,0.6981201048085114,1
2860.0,0.7161978029143367,0
1710.0,0.4898512038293796,1
465.0,0.6799776820873776,1
1410.0,0.7126009755944017,1
2808.0,0.715872655238577,0
2145.0,0.4803247713829425,1
2032.0,0.4738324076585344,1
2736.0,0.4696126702401747,0
2030.0,0.4645506391795504,1
1656.0,0.46882018509937573,1
2052.0,0.6853338450607873,1
1680.0,0.49803546876720906,1
1760.0,0.6847216122740626,1
1464.0,0.7126681302942841,1
1862.0,0.6814322896534232,1
2256.0,0.6885383662847845,1
765.0,0.5013213711446982,1
1904.0,0.696786641868991,1
1805.0,0.6965601825007526,1
765.0,0.7224863791059184,1
1890.0,0.7198597041552532,1
950.0,0.7118189458865546,1
960.0,0.7313136136644568,1
2700.0,0.7274777407733889,1
600.0,0.5186157225500412,1
770.0,0.7082345711674498,1
770.0,0.7229298893807667,1
1615.0,0.7325324813850891,1
969.0,0.7381630609770523,1
640.0,0.7423729586994616,1
1155.0,0.7458537229255785,1
1728.0,0.734387767993603,1
1911.0,0.7504963649408352,1
352.0,0.7358186728987139,1
510.0,0.7503048880718928,1
2340.0,0.7476089344124492,1
494.0,0.5613906274772061,1
2160.0,0.724314534035397,1
464.0,0.5322897374870678,1
900.0,0.7144355598804929,1
432.0,0.7352595947144738,1
1352.0,0.7451865214439417,1
1302.0,0.7406917528544565,1
1340.0,0.7585430065903653,1
2282.0,0.7308480936033261,1
1596.0,0.5467803165646886,1
1224.0,0.7134758628555301,1
1365.0,0.7384115236370502,1
2054.0,0.7459696997264628,1
980.0,0.5569934868738039,1
310.0,0.7227509900089146,1
1876.0,0.7422912859522313,1
1110.0,0.7278092494998648,1
1560.0,0.7471302280597002,1
2850.0,0.7514399317541,0
1480.0,0.5307475165799255,1
912.0,0.6944669308165978,1
735.0,0.7334563504567639,1
2520.0,0.7398928603611783,1
500.0,0.5367120281918316,1
2028.0,0.7199287109412067,1
2120.0,0.5314921437332453,1
855.0,0.5274030571012631,1
1470.0,0.7147840954901393,1
2752.0,0.735926193264916,0
1156.0,0.5203951571459653,1
600.0,0.7166078984200244,1
1900.0,0.730894122331323,1
2400.0,0.7275926780681885,1
1320.0,0.544787733022778,1
1134.0,0.7243404395007387,1
2370.0,0.7398555145587469,1
2080.0,0.5413486743011684,1
2888.0,0.5203997233856431,0
1335.0,0.5077354788656215,1
1960.0,0.7143948292847461,1
310.0,0.714033228181969,1
3287.0,0.7430787987741225,0
1216.0,0.5234618294379395,1
900.0,0.720724735434939,1
1610.0,0.7311645198771769,1
1284.0,0.712520448751486,1
1120.0,0.7295372589929656,1
665.0,0.7228499769206519,1
1989.0,0.7430241873960304,1
1245.0,0.7292841222194566,1
2340.0,0.7477288955195179,1
1612.0,0.5415863988972218,1
1710.0,0.7059599641919383,1
540.0,0.7295386517872423,1
828.0,0.7465399751346262,1
2261.0,0.7431229900648262,1
2160.0,0.559435412631947,1
1040.0,0.5428398633035555,1
644.0,0.7175705392574575,1
2416.0,0.7480257746779928,1
2544.0,0.5501584781848838,1
994.0,0.5278543929736172,1
1120.0,0.7215600143579378,1
896.0,0.7407674439213743,1
2784.0,0.750100541048006,0
1729.0,0.5361001903533974,1
2160.0,0.7281070237016533,1
975.0,0.5497315024721903,1
1476.0,0.7299529309744478,1
1507.0,0.7164953560218275,1
2242.0,0.7253568873275996,1
1140.0,0.5650931470416429,1
408.0,0.7246255145442033,1
1932.0,0.7476580960160201,1
1290.0,0.7249662099095862,1
1554.0,0.7298392470745589,1
2754.0,0.7431658652220149,0
910.0,0.549085616022827,1
2175.0,0.7266963215886798,1
390.0,0.5357789315714531,1
770.0,0.7255166343268453,1
1185.0,0.7369078409344403,1
429.0,0.7444011261053533,1
2280.0,0.749389658025499,1
480.0,0.553334939561609,1
2115.0,0.7338946162583121,1
1740.0,0.5493810393674311,1
611.0,0.7325984402556333,1
1872.0,0.7475668692894568,1
1617.0,0.7351194958756726,1
544.0,0.7494893091289961,1
1340.0,0.762492315822158,1
2329.0,0.7405892077807245,1
2268.0,0.5659092044414142,1
1417.0,0.5401216662644929,1
240.0,0.724911558621652,1
2400.0,0.7548564520110432,1
640.0,0.5794121750831787,1
1690.0,0.7403277127334189,1
1463.0,0.7356629353095891,1
1450.0,0.7573004662926163,1
1220.0,0.7425168134611851,1
2754.0,0.7594032540293273,0
1936.0,0.5492126702205333,1
1577.0,0.7155851638366418,1
1378.0,0.7458084206879435,1
1898.0,0.7275930345346104,1
1596.0,0.7352480457487726,1
1924.0,0.7361589111168125,1
1032.0,0.7373701689640979,1
3400.0,0.7528651941395079,0
1300.0,0.5359491281723224,1
1980.0,0.7251129619765568,1
510.0,0.7399825893930359,1
2718.0,0.751574036081218,0
740.0,0.5248748769116915,1
1768.0,0.7298608165673377,1
1521.0,0.719975182769886,1
2520.0,0.7275495923183259,1
1504.0,0.5656100793634998,1
2736.0,0.7326339585567333,0
1480.0,0.5139784296525186,1
2010.0,0.7276605373741448,1
1490.0,0.5164982302628669,1
744.0,0.7090612211835716,1
1749.0,0.7354225357876055,1
742.0,0.710314647262078,1
1738.0,0.7456500178220611,1
1308.0,0.7150815219258243,1
1800.0,0.7423638670295806,1
2090.0,0.7488908197865988,1
1207.0,0.5555100014647232,1
1602.0,0.7366821985870855,1
952.0,0.7340972614115242,1
380.0,0.7425153121294142,1
2295.0,0.7467916080198511,1
1956.0,0.5530269962408136,1
960.0,0.7227352296162017,1
880.0,0.7530199350258253,1
1152.0,0.7519873972987507,1
1131.0,0.756224781066377,1
532.0,0.7598825002913197,1
1037.0,0.7634394114424351,1
1350.0,0.7667293834087271,1
308.0,0.7455744790264474,1
840.0,0.7713252730179903,1
2220.0,0.7698126189595911,1
1846.0,0.5763856090802149,1
2584.0,0.7437605594979491,1
460.0,0.5798818585225045,1
825.0,0.7503334867969877,1
1414.0,0.7629638732153484,1
2256.0,0.7612993998001513,1
852.0,0.5896801014099916,1
1980.0,0.7541695121379237,1
2820.0,0.7580360246368106,0
2033.0,0.5772270760646132,1
442.0,0.5666991901177056,1
3240.0,0.7453709927041748,0
828.0,0.5427241340012963,1
450.0,0.7402078995620095,1
3211.0,0.749748267950177,0
1610.0,0.5316383946197002,1
1898.0,0.7131714017941264,1
1188.0,0.7213167808149864,1
1500.0,0.74069042062711,1
1222.0,0.7449026958091766,1
1430.0,0.7608630119615529,1
2808.0,0.7403916212682021,0
1870.0,0.548340451969231,1
468.0,0.7148915679305202,1
817.0,0.7476134180425603,1
1892.0,0.7474340118028348,1
936.0,0.7228525881684625,1
803.0,0.7551015266960588,1
530.0,0.7527051417472518,1
1577.0,0.7558605992659362,1
2015.0,0.7592059162964981,1
2044.0,0.557726577973876,1
2431.0,0.544558268128206,1
2475.0,0.5379890597116542,1
444.0,0.5364714137670729,1
882.0,0.7355792879286087,1
910.0,0.7519347741694904,1
1144.0,0.7604467742713801,1
2114.0,0.75317881222511,1
2299.0,0.575980012140178,1
2067.0,0.5655235877248092,1
630.0,0.5466512345975265,1
923.0,0.740516624176195,1
696.0,0.757748937133229,1
1536.0,0.765831356851657,1
1001.0,0.7698279546996066,1
602.0,0.7722529043695361,1
1640.0,0.7739267821128742,1
1152.0,0.7751336384095402,1
1232.0,0.7759863544889591,1
1275.0,0.7765435959722955,1
2250.0,0.7768470957116999,1
1243.0,0.5746409652953789,1
1260.0,0.740024947170774,1
2091.0,0.770340180064184,1
2052.0,0.5714689336315087,1
560.0,0.5484707589512751,1
1635.0,0.7412383874916822,1
1240.0,0.7500689178153233,1
1840.0,0.7492127370490581,1
561.0,0.7679450933262434,1
1098.0,0.7674376666324414,1
580.0,0.7689976136988458,1
2556.0,0.7709326847818416,1
1364.0,0.5756559308822339,1
980.0,0.7296969889071618,1
1472.0,0.7640923081720354,1
793.0,0.7684535371789671,1
1020.0,0.7714147242751589,1
1265.0,0.7640029754937538,1
990.0,0.7570632619172983,1
2736.0,0.7736604515411205,0
1309.0,0.5507372913490675,1
462.0,0.7417676442746568,1
752.0,0.7526249523511572,1
425.0,0.7594024539132224,1
540.0,0.7636675980345792,1
1242.0,0.7667815980919823,1
1164.0,0.7691922431280326,1
969.0,0.7710741096340457,1
1833.0,0.7725170233507026,1
646.0,0.741822988281001,1
913.0,0.7697257097570458,1
684.0,0.7702350809208158,1
1456.0,0.7717689960105223,1
1736.0,0.7582334880561455,1
1260.0,0.7503984417156577,1
1880.0,0.7708526457914082,1
1599.0,0.7699093713392261,1
2016.0,0.7433070868252738,1
957.0,0.5910134328699828,1
484.0,0.7523118661020944,1
1339.0,0.7636465074559627,1
1044.0,0.7588164817188586,1
1131.0,0.7779801827982176,1
1872.0,0.7751007500093103,1
1716.0,0.7616463426202237,1
500.0,0.7535942312078134,1
2793.0,0.7724921843126447,0
703.0,0.5444329241590075,1
2159.0,0.7406276131297872,1
1199.0,0.5408667773328335,1
969.0,0.7308780596956449,1
644.0,0.7580464561974412,1
703.0,0.7557772225513214,1
1512.0,0.7584612543952854,1
3060.0,0.7322550461976307,0
1270.0,0.5541362108747585,1
2860.0,0.732282225229112,0
1100.0,0.5464843665304134,1
700.0,0.7286188641171811,1
2299.0,0.7537928646472093,1
390.0,0.5447311341133924,1
1595.0,0.7365317747340919,1
850.0,0.7219542570853994,1
2190.0,0.7526348196609192,1
1794.0,0.5500307849974143,1
2790.0,0.7176350597737924,0
910.0,0.5442140012336538,1
1079.0,0.7337280180377339,1
1152.0,0.7431923781369536,1
1177.0,0.7490789258869979,1
700.0,0.7437132802570987,1
1308.0,0.7589368231022326,1
990.0,0.7320237871668736,1
1500.0,0.7566105409636479,1
1920.0,0.7334514067407197,1
1274.0,0.7360961860256084,1
780.0,0.7579089563578056,1
2124.0,0.7559948665664818,1
969.0,0.5591266412492811,1
1128.0,0.7414045984709803,1
1792.0,0.7536334303105449,1
1807.0,0.7368474659566843,1
490.0,0.7412979767755523,1
2717.0,0.763067959350706,0
680.0,0.5456283924286983,1
630.0,0.736329710823139,1
2080.0,0.7435824321673141,1
2964.0,0.5492224101857586,0
3140.0,0.5355089592604515,0
780.0,0.5262528191150893,1
1235.0,0.7283992498147034,1
688.0,0.7421576064867372,1
1080.0,0.7498289708653513,1
714.0,0.7550973130858867,1
2520.0,0.7592269065160256,1
1534.0,0.562247808029883,1
1344.0,0.7329949712655275,1
1936.0,0.7398259456319644,1
1278.0,0.7411705365986835,1
825.0,0.7620973635634984,1
992.0,0.7627277010278157,1
490.0,0.7649529364904957,1
2358.0,0.7675277127742413,1
3180.0,0.5712570668293632,0
2784.0,0.5412834306590211,0
1560.0,0.5294259386158848,1
1946.0,0.7108668335038225,1
1260.0,0.7298321202466828,1
390.0,0.7487533847191316,1
1152.0,0.7659160582001158,1
1378.0,0.7652250031764563,1
2268.0,0.7542554405006238,1
2093.0,0.5883259985340117,1
1520.0,0.5478409569990885,1
1848.0,0.7375204428709377,1
2484.0,0.7338036865524721,1
290.0,0.5798818209726648,1
2880.0,0.7450345818137848,0
1692.0,0.5415043288786865,1
1892.0,0.7317987383855903,1
1170.0,0.7214643397338938,1
2016.0,0.7500509028474358,1
2052.0,0.5514632218721278,1
2440.0,0.534604840066213,1
1164.0,0.5305587753155584,1
2176.0,0.7298054091896868,1
1122.0,0.547100158291544,1
819.0,0.7342161529707928,1
1170.0,0.7469562404478047,1
1580.0,0.7459463825855186,1
2584.0,0.7447083258606962,1
2358.0,0.5688497814891738,1
767.0,0.5581366312067593,1
1430.0,0.7393506464498513,1
2556.0,0.7347505413657667,1
1241.0,0.5682087220775841,1
1653.0,0.7398762202237759,1
456.0,0.7513008529520496,1
2096.0,0.7574033774049027,1
1860.0,0.584043988803229,1
1691.0,0.7313642002861069,1
1530.0,0.7605276313187455,1
2090.0,0.7620547333057381,1
1035.0,0.5883835538895328,1
1320.0,0.7499416577557069,1
760.0,0.7440760461269917,1
1309.0,0.765822467250757,1
1152.0,0.7655927025377353,1
507.0,0.7673451228026781,1
1428.0,0.7696863617591958,1
1470.0,0.7527764945223174,1
2265.0,0.7541298467901695,1
1272.0,0.5846414302923436,1
2489.0,0.7447752831071291,1
1358.0,0.6010729957121134,1
1068.0,0.7560337475727895,1
738.0,0.7674377316771244,1
1638.0,0.7717878319412153,1
1529.0,0.7658318624432802,1
546.0,0.7605096352250793,1
990.0,0.7748675726404244,1
250.0,0.7737191662846945,1
1848.0,0.7743465122765625,1
2112.0,0.7544210416378085,1
731.0,0.5850365854666572,1
1566.0,0.7509769788330044,1
2064.0,0.7672424786388801,1
540.0,0.5823415562232729,1
510.0,0.7496306310279794,1
2180.0,0.7668536333768591,1
2054.0,0.5976791327772303,1
1625.0,0.5628488851108874,1
1904.0,0.729901914058125,1
2890.0,0.7622472145249892,0
703.0,0.5838550370612571,1
948.0,0.7484797535349915,1
1027.0,0.7625645401301633,1
2220.0,0.7679212271156246,1
708.0,0.5779341310694958,1
600.0,0.7476866105625255,1
2397.0,0.7644890538930763,1
850.0,0.5780145264866107,1
1620.0,0.7478241495241587,1
2242.0,0.7465639841523453,1
2527.0,0.5946744813379962,1
1216.0,0.5603003410169184,1
697.0,0.7442903735367228,1
1649.0,0.7621010111080894,1
