0.0,0.5,1
4788.0,0.5342465753424657,0
5346.0,0.43209246935590784,0
3843.0,0.4631445557156938,0
1404.0,0.4545454545454545,1
3843.0,0.5208211543480559,0
6448.0,0.4157936455846597,0
4508.0,0.29671489240005766,0
768.0,0.46057674053712,1
5022.0,0.5110650975774929,0
4500.0,0.406513470617361,0
4500.0,0.3969026781100313,0
1800.0,0.46231274999765315,1
4368.0,0.49959659186705385,0
5658.0,0.39285275543634324,0
2958.0,0.4709157677185647,1
6776.0,0.47983842687096856,0
4056.0,0.3513070785413872,0
726.0,0.46886269347494364,1
4920.0,0.49100143226663473,0
5694.0,0.3795164159355553,0
2574.0,0.46912593653656787,1
648.0,0.5748570689391279,1
4980.0,0.47708415694077555,0
2436.0,0.47664773513286934,1
580.0,0.5767694629246606,1
1474.0,0.5894293352805466,1
1992.0,0.5990351045857613,1
1260.0,0.6146659793241365,1
2828.0,0.6298727110878054,1
2000.0,0.6281949698198784,1
672.0,0.6521189543944131,1
875.0,0.6642239508942032,1
4264.0,0.6732953772183764,0
2600.0,0.5217698294861588,1
2560.0,0.6145852913489296,1
2016.0,0.6300281245803313,1
832.0,0.6561666535960444,1
2376.0,0.6654792616759395,1
3825.0,0.6743511574555902,0
792.0,0.5244486125431524,1
1600.0,0.6351251778704454,1
1475.0,0.6562737805289214,1
3550.0,0.6696061681237989,1
2100.0,0.5858943167039669,1
748.0,0.6532723326575312,1
1150.0,0.6796157528012519,1
1806.0,0.6866423550116528,1
3956.0,0.6933655812104471,0
2349.0,0.5364104568229924,1
2970.0,0.6529363469351491,1
4611.0,0.6737695132469552,0
1600.0,0.5197425698948216,1
2862.0,0.6519331878616623,1
4312.0,0.5948241115924734,0
4284.0,0.5166788948079393,0
2646.0,0.5101192020330694,1
3297.0,0.6402013207699544,1
1323.0,0.5200462374476805,1
1992.0,0.6491833484327543,1
1320.0,0.666629849105642,1
5017.0,0.6784936353386265,0
968.0,0.5206068036301588,1
3460.0,0.6579655703519108,1
2806.0,0.5234717241071213,1
4263.0,0.6406598853587524,0
1265.0,0.5244353082885239,1
1036.0,0.6549530309021491,1
1806.0,0.6687040577786785,1
2622.0,0.6794930974062502,1
3036.0,0.6642985668520411,1
1750.0,0.5459064304555734,1
729.0,0.6668529515773755,1
2740.0,0.6839218636109066,1
3255.0,0.6739438621919059,1
1495.0,0.5573812396423227,1
1104.0,0.6723944492749746,1
3432.0,0.6909878879149203,1
2394.0,0.566905194033859,1
868.0,0.6612592549816018,1
2632.0,0.6960040373477853,1
4056.0,0.7031561485971082,0
4290.0,0.5539239454574334,0
3810.0,0.5373319328963698,0
3456.0,0.5301542900783671,1
3625.0,0.5316504653489512,0
2208.0,0.5268326702520153,1
2508.0,0.6528729362900014,1
2940.0,0.6169276803073529,1
1848.0,0.6468022544891789,1
3050.0,0.6869899730601977,1
3059.0,0.6099155138835841,1
3243.0,0.6080889179681026,1
1428.0,0.5606522460390182,1
2720.0,0.6657848213879066,1
2755.0,0.6743273483844188,1
