Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 7, Trans probs: [0.13980250041749975, 0.08269095427899324, 0.29009478769185215, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 8, Trans probs: [0.12714696446891977, 0.08018964292346911, 0.33090747416996896, 0.08018964292346911, 0.14099734674376568, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 9, Trans probs: [0.11681081569331311, 0.07925161300224234, 0.3590419605858077, 0.07925161300224234, 0.12788915870966752, 0.07925161300224234, 0.07925161300224234, 0.07925161300224234]
Timestep: 10, Trans probs: [0.10868098141760979, 0.07929500382908061, 0.3774954234946931, 0.07929500382908061, 0.11734857594229398, 0.07929500382908061, 0.07929500382908061, 0.07929500382908061]
Timestep: 11, Trans probs: [0.10246302259067731, 0.07985474558660066, 0.3891317613774682, 0.07985474558660066, 0.10913148809885122, 0.07985474558660066, 0.07985474558660066, 0.07985474558660066]
Timestep: 12, Trans probs: [0.09779787834414028, 0.08061894810695099, 0.3962424601300009, 0.08061894810695099, 0.10286492099110384, 0.08061894810695099, 0.08061894810695099, 0.08061894810695099]
Timestep: 13, Trans probs: [0.09434066765391345, 0.08140457795333697, 0.4004801870342313, 0.08140457795333697, 0.09815625554517038, 0.08140457795333697, 0.08140457795333697, 0.08140457795333697]
Timestep: 14, Trans probs: [0.09179716623882904, 0.08211895259105871, 0.40295624943878455, 0.08211895259105871, 0.09465182136709277, 0.08211895259105871, 0.08211895259105871, 0.08211895259105871]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08993292915268286, 0.08272549534992672, 0.3216552878347143, 0.08272549534992672, 0.09205881091304254, 0.16545099069985345, 0.08272549534992672, 0.08272549534992672]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
