0.0,0.5,1
4140.173773571726,0.5342465753424657,0
4475.75071154104,0.43335580504582705,0
2500.0,0.4545454545454545,1
4016.7473469344786,0.5252798603483883,0
4534.531233587615,0.43205150206820264,0
5585.68198711127,0.4291016718136099,0
4889.949396352442,0.4243224546826547,0
3748.5594877591657,0.41384257429365756,0
5342.0210053771625,0.4079847608970427,0
4513.561462930678,0.430695825564243,0
4590.0,0.46565887375194825,0
4577.3787456273385,0.40489419222908657,0
4889.411427407104,0.3958483883556281,0
3234.0,0.4558353577139611,1
5805.125827285368,0.403537376686133,0
3518.733755066995,0.38837875880521416,1
700.0,0.46819943591971913,1
5221.420635383123,0.5009998978068967,0
5053.115539870888,0.40519289546661474,0
837.0,0.47046151712299,1
4199.511417369309,0.4967689378138698,0
4998.883497380979,0.39529824070703473,0
3749.0,0.4746485166569405,0
5106.851817878131,0.3877638558198483,0
2992.0,0.4660775622564289,1
1590.0,0.549116478285901,1
4939.5978569533545,0.49238106746327714,0
5550.191002381507,0.408151016255258,0
1656.0,0.4860923822924946,1
4312.123613381652,0.48776951600970375,0
640.0,0.47874986580083023,1
5053.357360712567,0.49031053090371335,0
6402.6692988002005,0.3788065896999,0
1716.0,0.364917064150694,1
648.0,0.5865395016070868,1
2460.0,0.5756989387586497,1
5219.762892730252,0.48354657282817826,0
2070.0,0.49818673916312733,1
4339.88063878576,0.48706461261164496,0
2793.0,0.51077348823236,1
1920.0,0.5902756653858422,1
1716.0,0.607649270836773,1
3013.0,0.6150028684295603,1
1824.0,0.538900986443333,1
3320.0,0.6204633367373991,1
2160.0,0.528553406161875,1
5523.132684863281,0.4861402811724901,0
638.0,0.5197632473064824,1
1672.0,0.6303267167080057,1
3045.0,0.6348185372429412,1
2668.0,0.5602141313715435,1
3036.0,0.6301824617098875,1
4186.0,0.5446168127945158,0
4275.0,0.5225992075883279,0
4172.0,0.5359283015528993,0
2436.0,0.5392547117329737,1
3960.0,0.6219583393481403,0
1863.0,0.52820486188585,1
2204.0,0.6148923641844372,1
3066.0,0.6213003517526765,1
1742.0,0.5448787173855875,1
3528.0,0.6285088956494936,1
1050.0,0.5267290964621147,1
2200.0,0.6223549991007906,1
2376.0,0.6255746980338485,1
2000.0,0.6049555805636195,1
1044.0,0.621826754816535,1
2162.0,0.6462353211324903,1
4368.0,0.6469935033728375,0
1320.0,0.543911797717737,1
3564.0,0.6341676460656813,1
1404.0,0.5513915895210812,1
4110.0,0.6384546864413675,0
1403.0,0.5323293443944702,1
1550.0,0.6310314474232189,1
2650.0,0.628757578833029,1
1196.0,0.6200285767956215,1
1035.0,0.6448659001842124,1
4843.0,0.641791493541478,0
1365.0,0.5151280266125573,1
2256.0,0.6241922260170552,1
800.0,0.6317998097144033,1
2262.0,0.642179595566013,1
3240.0,0.6490562577646927,1
2016.0,0.5645183688706041,1
2240.0,0.651893976628142,1
3475.0,0.6364406990881861,1
704.0,0.5746969730543182,1
1944.0,0.6512634915214623,1
1416.0,0.6519930936171179,1
1539.0,0.656236991630935,1
1512.0,0.6598489195202136,1
760.0,0.6622875269725312,1
1144.0,0.6635913950914795,1
4350.0,0.6640302024624636,0
1460.0,0.5198282777733546,1
2652.0,0.6281167034706407,1
567.0,0.6226373122869874,1
4200.0,0.6572949394734127,0
1242.0,0.5329468679687969,1
1125.0,0.636895969661706,1
4592.0,0.636592061795079,0
2093.0,0.503027820032831,1
4920.0,0.6199854006256924,0
1680.0,0.5041686410226583,1
3504.0,0.6220302692315711,1
957.0,0.5011938984276618,1
2158.0,0.61858410792185,1
768.0,0.6219842414295432,1
1568.0,0.6348272025927829,1
3094.0,0.6434475536218723,1
2793.0,0.5587732002271522,1
3016.0,0.6331376933016585,1
3140.0,0.569102840987987,1
1500.0,0.5421893266260362,1
812.0,0.635491776701834,1
3132.0,0.6487111375033578,1
4740.0,0.572549047370445,0
675.0,0.5382083557206954,1
1431.0,0.6340405881994721,1
2625.0,0.6483099309529734,1
1300.0,0.6386341994932916,1
1352.0,0.6577868474322396,1
2244.0,0.6573622603225535,1
783.0,0.6166887216591868,1
2599.0,0.6497658630182215,1
4452.0,0.6141057381291869,0
1260.0,0.5544285118207785,1
750.0,0.649203019954034,1
4160.0,0.6536517197389121,0
1863.0,0.5412720031268263,1
3976.0,0.6359301321861905,0
2938.0,0.5031585275326179,1
3744.0,0.597097531631426,0
