Action: 0
[0.08502189320616242, 0.07852648706382828, 0.3894131799970804, 0.07852512258926388, 0.12517449458567853, 0.08628857737945869, 0.07852512258926388, 0.07852512258926388]
[0.1265992790771802, 0.08079391075970656, 0.3886372563645806, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656]
[0.13385055132248105, 0.07570408081702028, 0.26315993132894566, 0.07570356041066485, 0.14867653538019357, 0.15149821991936496, 0.07570356041066485, 0.07570356041066485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22266861154568862, 0.07778972615195165, 0.21605872616087954, 0.07132396401543833, 0.13401247124340923, 0.13549857285175604, 0.07132396401543833, 0.07132396401543833]
[0.14320693122468417, 0.09402745077815854, 0.2825063224079022, 0.07141905763972115, 0.18425836831081635, 0.08174375435927522, 0.07141905763972115, 0.07141905763972115]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07949807189203487, 0.07949807189203487, 0.07949807189203487, 0.07949807189203487, 0.19360668976475653, 0.32940487888303416, 0.07949807189203487, 0.07949807189203487]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07646544589784979, 0.132167517316231, 0.07646544589784979, 0.07646544589784979, 0.2617434080818085, 0.22376184511271155, 0.07646544589784979, 0.07646544589784979]
[0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

