0.0,0.5,1
1533.4613330212514,0.5594405594405594,1
2741.40628553046,0.5704322701731049,0
2000.0,0.3611111111111111,1
2032.0413482441206,0.375161383184065,1
2697.160946452211,0.3805397689610153,1
3200.5653087945075,0.3834921034069173,0
3684.7210369666777,0.3784369213426211,0
2351.410716417645,0.3692133230479443,1
3900.43274275389,0.3788045043457765,0
3797.9003716721804,0.40483463845278633,0
2550.0,0.37412821786686534,1
2275.3743900875224,0.3723510415927598,1
2057.2252184406816,0.37185293921713314,1
3080.0,0.3803137775790997,0
1936.058216339257,0.3805493596613455,1
3434.2637825448246,0.5681698939959201,0
364.0,0.3656352273376091,1
2169.1468667535387,0.5649149596832201,1
3122.66089195269,0.39631364941632335,0
620.0,0.37752399595547625,1
2983.599763689937,0.5652664493999204,0
3514.719626860598,0.378470886553563,0
2445.0,0.3835676167468395,1
2308.533965109656,0.3701814902673571,1
2720.0,0.3916998183400721,0
530.0,0.3842293095110988,1
3605.581732777018,0.5628990184286486,0
2814.1091838382076,0.39966159295908865,0
720.0,0.40067836682086766,1
3480.6122180057937,0.5544856479075789,0
544.0,0.3747561767833004,1
3931.3975378442656,0.5510432091648648,0
4013.619524686303,0.3555401123766325,0
1092.0,0.3953240979149715,1
312.0,0.6037350924786407,1
1230.0,0.5928098768681901,1
3255.2248909042255,0.5436960762162831,0
990.0,0.3958123097374274,1
1829.2506287376689,0.543365043707329,1
1729.0,0.5896207200520134,1
1600.0,0.6024959828697394,1
990.0,0.623286636062226,1
1310.0,0.6322021957453225,1
1216.0,0.6172660962388056,1
2988.0,0.6346980838899964,0
1440.0,0.40877163672728806,1
2942.0431475305527,0.550009014055605,0
435.0,0.3997904019969559,1
1216.0,0.6406622490836562,1
1995.0,0.6356141894231505,1
1392.0,0.6199614830176543,1
2244.0,0.6291770784309652,1
2898.0,0.43597835248114475,0
1881.0,0.4245877320405128,1
1639.0,0.617584452406805,1
1044.0,0.6187051265218586,1
1452.0,0.6397426381365711,1
810.0,0.627375695348078,1
1368.0,0.6452984875597152,1
1898.0,0.6507867132591106,1
737.0,0.6383300177264462,1
2352.0,0.6570456553645587,1
798.0,0.45192823605088617,1
1650.0,0.6541722621007442,1
2052.0,0.6546916610902228,1
1000.0,0.4717974077920627,1
540.0,0.6554315639769991,1
1316.0,0.6719708487958715,1
1716.0,0.6717694440676463,1
704.0,0.6557267745728661,1
1848.0,0.6716733851318727,1
520.0,0.6578342579652974,1
1644.0,0.6734201859880038,1
1220.0,0.6605946058788896,1
1240.0,0.6752211023421809,1
1802.0,0.676411528464614,1
690.0,0.6716119467232401,1
810.0,0.6843163477634687,1
2004.0,0.681750409648369,1
1170.0,0.4770347375753179,1
1034.0,0.6689993143795625,1
440.0,0.6803355764406053,1
780.0,0.6857227617202611,1
1755.0,0.6890130687490323,1
840.0,0.6677247267300951,1
1120.0,0.686364019920095,1
1946.0,0.6766145327817974,1
416.0,0.670034918014814,1
1008.0,0.6839699023858812,1
1121.0,0.6836268935898933,1
1026.0,0.6858715566140301,1
1064.0,0.6879677522672883,1
684.0,0.689089600709181,1
728.0,0.6893058684624955,1
2100.0,0.6888780413839779,1
803.0,0.4731210646633334,1
1632.0,0.6689356480230844,1
540.0,0.6704921467417112,1
1680.0,0.692169277622478,1
690.0,0.6655885742451514,1
810.0,0.6837054900136721,1
2624.0,0.6837255115041818,1
1092.0,0.47530981991363025,1
1640.0,0.6691884717988055,1
1064.0,0.6628675324757491,1
2482.0,0.6809811807837877,1
627.0,0.47381437140359817,1
1411.0,0.6670399859867449,1
448.0,0.6768970389610863,1
560.0,0.6835336412340173,1
1190.0,0.687908655123413,1
1729.0,0.6678482334853841,1
1144.0,0.6781704596251287,1
2826.0,0.6735444759869231,0
600.0,0.4615554198442877,1
551.0,0.6635348338958402,1
1188.0,0.6698137778764541,1
2528.0,0.6541686659018968,1
275.0,0.4699606932599389,1
689.0,0.6671285452996765,1
1875.0,0.6749991775393354,1
1000.0,0.6690164496289408,1
676.0,0.6873938643337891,1
2040.0,0.6835351200796991,1
459.0,0.48825988305158047,1
2147.0,0.6807038926003767,1
1749.0,0.48547480281427413,1
900.0,0.658349664487163,1
475.0,0.6840448998630471,1
1600.0,0.6845329497594301,1
1311.0,0.6660840683469761,1
2414.0,0.6842529695154417,1
1469.0,0.4784255382271071,1
3120.0,0.6626295385940445,0
1080.0,0.47298781594314143,1
1755.0,0.6585576103354527,1
1207.0,0.6720080574422176,1
1924.0,0.6810869845071211,1
1417.0,0.6634735540375594,1
1134.0,0.6740879472239547,1
765.0,0.6831694466462821,1
2064.0,0.6799386651508633,1
1417.0,0.4875969103975219,1
