Timestep: 153, Trans probs: [0.30410785262499235, 0.07512363945017382, 0.2224115177309984, 0.07512363945017382, 0.08821624240208414, 0.08476982944122989, 0.07512363945017382, 0.07512363945017382]
Timestep: 154, Trans probs: [0.2417339519126962, 0.07533030654198732, 0.16182446490963523, 0.07264013267751052, 0.2305507459256392, 0.07264013267751052, 0.07264013267751052, 0.07264013267751052]
Timestep: 155, Trans probs: [0.21232680710590304, 0.07489371782322152, 0.21900130688592565, 0.07267189807835399, 0.2030905758715339, 0.07267189807835399, 0.07267189807835399, 0.07267189807835399]
Timestep: 156, Trans probs: [0.258534695053865, 0.0757145833919269, 0.2690232401062478, 0.0757145833919269, 0.08616766703654599, 0.08341606423563369, 0.0757145833919269, 0.0757145833919269]
Timestep: 157, Trans probs: [0.2609895433744441, 0.07428528638619922, 0.19410094135156514, 0.07243799444496458, 0.18087225110793329, 0.07243799444496458, 0.07243799444496458, 0.07243799444496458]
Timestep: 158, Trans probs: [0.22820031530731497, 0.07406445614056835, 0.24551905904337135, 0.07253940290885798, 0.16205855787331339, 0.07253940290885798, 0.07253940290885798, 0.07253940290885798]
Timestep: 159, Trans probs: [0.2010382711970805, 0.07390727221241865, 0.28797215293648754, 0.07264941085620834, 0.14648466022917997, 0.07264941085620834, 0.07264941085620834, 0.07264941085620834]
Timestep: 160, Trans probs: [0.17787777715750908, 0.07418084222808759, 0.3219419742057693, 0.0731548425250497, 0.1333800363084352, 0.0731548425250497, 0.0731548425250497, 0.0731548425250497]
Timestep: 161, Trans probs: [0.15822485420390492, 0.0749082067495515, 0.3480589560035794, 0.07408385397958331, 0.12247256712463096, 0.07408385397958331, 0.07408385397958331, 0.07408385397958331]
Timestep: 162, Trans probs: [0.14186259553969421, 0.07596842445476888, 0.3673166404535169, 0.07531645340074422, 0.11358652594904307, 0.07531645340074422, 0.07531645340074422, 0.07531645340074422]
Timestep: 163, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 164, Trans probs: [0.2223924326265487, 0.0760408113963934, 0.30682956081110935, 0.0760408113963934, 0.08440874052813631, 0.08220602044863212, 0.0760408113963934, 0.0760408113963934]
Timestep: 165, Trans probs: [0.12855451388340217, 0.15389628597093383, 0.3042542654023384, 0.07669409752748133, 0.10651854463340023, 0.07669409752748133, 0.07669409752748133, 0.07669409752748133]
Timestep: 166, Trans probs: [0.11845134247942125, 0.1393006903575311, 0.3387885898154289, 0.0757844027731725, 0.10032176625492875, 0.0757844027731725, 0.0757844027731725, 0.0757844027731725]
Timestep: 167, Trans probs: [0.11024396998242875, 0.12698009220328912, 0.3631068842547872, 0.07599449983647819, 0.09569105421358223, 0.07599449983647819, 0.07599449983647819, 0.07599449983647819]
Timestep: 168, Trans probs: [0.10379044774096842, 0.11694906155087464, 0.37946359608311747, 0.07686213394778035, 0.09234835883391805, 0.07686213394778035, 0.07686213394778035, 0.07686213394778035]
Timestep: 169, Trans probs: [0.09884670283024488, 0.10902157357132992, 0.3900348312552501, 0.0780244402363844, 0.08999913139763739, 0.0780244402363844, 0.0780244402363844, 0.0780244402363844]
Timestep: 170, Trans probs: [0.19281641128232413, 0.07653292638086982, 0.33643874492661285, 0.07653292638086982, 0.08318165328029534, 0.08143148498728855, 0.07653292638086982, 0.07653292638086982]
Timestep: 171, Trans probs: [0.17437040095621312, 0.10289871374772318, 0.31739910801564275, 0.07923827375168685, 0.08837868227367351, 0.07923827375168685, 0.07923827375168685, 0.07923827375168685]
Timestep: 172, Trans probs: [0.20102196287411012, 0.08396554974978161, 0.31360935809794493, 0.07971582455102076, 0.08253983107408026, 0.07971582455102076, 0.07971582455102076, 0.07971582455102076]
Timestep: 173, Trans probs: [0.16064823636855857, 0.08032411818427929, 0.2635033271825612, 0.08032411818427929, 0.17422784552748377, 0.08032411818427929, 0.08032411818427929, 0.08032411818427929]
Timestep: 174, Trans probs: [0.15493878766195796, 0.09741540414711983, 0.2700542339478501, 0.07837249894674925, 0.1641015784560751, 0.07837249894674925, 0.07837249894674925, 0.07837249894674925]
Timestep: 175, Trans probs: [0.14048217844655128, 0.09237450766123026, 0.3132035971489115, 0.07644863963680859, 0.14814515819607268, 0.07644863963680859, 0.07644863963680859, 0.07644863963680859]
Timestep: 176, Trans probs: [0.16861392700896569, 0.07726860099738078, 0.35870361262038436, 0.07726860099738078, 0.08249144177055426, 0.08111661461057253, 0.07726860099738078, 0.07726860099738078]
Timestep: 177, Trans probs: [0.20405373781655217, 0.0889053512912063, 0.26898306847830356, 0.07591841209440803, 0.13438419403630592, 0.07591841209440803, 0.07591841209440803, 0.07591841209440803]
Timestep: 178, Trans probs: [0.18105911892272533, 0.08574894765985412, 0.3098016192993434, 0.07499944923978827, 0.12339251715892412, 0.07499944923978827, 0.07499944923978827, 0.07499944923978827]
Timestep: 179, Trans probs: [0.16112783921223367, 0.08375831276388934, 0.3406688220168525, 0.07503223881713408, 0.11431607073848818, 0.07503223881713408, 0.07503223881713408, 0.07503223881713408]
Timestep: 180, Trans probs: [0.14907489604966134, 0.07818369593101754, 0.3747832276851933, 0.07818369593101754, 0.08223703359595615, 0.08117005894511904, 0.07818369593101754, 0.07818369593101754]
Timestep: 181, Trans probs: [0.1755086832599531, 0.08250658856142107, 0.264960113668527, 0.07913015377387886, 0.08137384564070463, 0.15826030754775772, 0.07913015377387886, 0.07913015377387886]
Timestep: 182, Trans probs: [0.22004351770157005, 0.08269077117154389, 0.2872730789422014, 0.07574204668769324, 0.10702444543391172, 0.07574204668769324, 0.07574204668769324, 0.07574204668769324]
Timestep: 183, Trans probs: [0.13357821252346258, 0.07917592783458986, 0.3067879888248433, 0.07917592783458986, 0.16146240858998054, 0.08146767872335417, 0.07917592783458986, 0.07917592783458986]
Timestep: 184, Trans probs: [0.26819623585662405, 0.08126003770898862, 0.2470484270519589, 0.07562896504821337, 0.10097943918957486, 0.07562896504821337, 0.07562896504821337, 0.07562896504821337]
Timestep: 185, Trans probs: [0.23129070452527728, 0.08019016491891982, 0.2898354980309671, 0.07563856856659767, 0.09612935825844518, 0.07563856856659767, 0.07563856856659767, 0.07563856856659767]
Timestep: 186, Trans probs: [0.2008336829782919, 0.07954456050203934, 0.3237188398771407, 0.07589097244155013, 0.09233902687632764, 0.07589097244155013, 0.07589097244155013, 0.07589097244155013]
Timestep: 187, Trans probs: [0.12223000976219596, 0.07797957833353321, 0.34109718818150203, 0.07797957833353321, 0.14491081651583615, 0.0798436722063331, 0.07797957833353321, 0.07797957833353321]
Timestep: 188, Trans probs: [0.19095730588876833, 0.07789558516392432, 0.28699703881405597, 0.07789558516392432, 0.1310863206932163, 0.07937699394826217, 0.07789558516392432, 0.07789558516392432]
Timestep: 189, Trans probs: [0.15742631549403277, 0.0799623241112722, 0.3090828604792784, 0.07714999911865297, 0.07901883151431839, 0.1430596710451394, 0.07714999911865297, 0.07714999911865297]
Timestep: 190, Trans probs: [0.2520695314534918, 0.07939140820833074, 0.2730252156502439, 0.07649405895112237, 0.0895376088834441, 0.07649405895112237, 0.07649405895112237, 0.07649405895112237]
Timestep: 191, Trans probs: [0.1693784881483278, 0.07684153962382266, 0.24798355240029699, 0.07684153962382266, 0.19721778156863234, 0.07805401938745231, 0.07684153962382266, 0.07684153962382266]
Timestep: 192, Trans probs: [0.22798318800807024, 0.07548326613500947, 0.21792134833341306, 0.07548326613500947, 0.1756700102705014, 0.07649238884797736, 0.07548326613500947, 0.07548326613500947]
Timestep: 193, Trans probs: [0.2937399947321095, 0.07891623983999567, 0.2339178279549027, 0.07659694579664755, 0.08703815428640188, 0.07659694579664755, 0.07659694579664755, 0.07659694579664755]
Timestep: 194, Trans probs: [0.20144123290116062, 0.07446210669660355, 0.2675253444210728, 0.07446210669660355, 0.15788264272936056, 0.07530235316199187, 0.07446210669660355, 0.07446210669660355]
Timestep: 195, Trans probs: [0.32665278066286135, 0.07868445701923162, 0.20216077400670263, 0.07683687668172368, 0.08515448158430976, 0.07683687668172368, 0.07683687668172368, 0.07683687668172368]
Timestep: 196, Trans probs: [0.17871505697783266, 0.07410074506735904, 0.3072605289976639, 0.07410074506735904, 0.14282843470518983, 0.0747929990498774, 0.07410074506735904, 0.07410074506735904]
Timestep: 197, Trans probs: [0.23367296009965025, 0.07443779427163975, 0.2634304518619416, 0.07443779427163975, 0.13014649538528344, 0.07499891556656567, 0.07443779427163975, 0.07443779427163975]
Timestep: 198, Trans probs: [0.2788590975213685, 0.07440432612096626, 0.2287582915051578, 0.07440432612096626, 0.11990270173476512, 0.07486260475484356, 0.07440432612096626, 0.07440432612096626]
Timestep: 199, Trans probs: [0.3516418317173083, 0.07882246525383071, 0.17614877162921716, 0.07736616841595464, 0.08392225773582518, 0.07736616841595464, 0.07736616841595464, 0.07736616841595464]
Timestep: 200, Trans probs: [0.24044805334150857, 0.07463782113664318, 0.27445475483100973, 0.07463782113664318, 0.1115364279717651, 0.07500947930914391, 0.07463782113664318, 0.07463782113664318]
Timestep: 201, Trans probs: [0.3698606585028465, 0.07927358900675145, 0.15506268061649195, 0.07813955424711447, 0.08324485488545218, 0.07813955424711447, 0.07813955424711447, 0.07813955424711447]
Timestep: 202, Trans probs: [0.30359259370239877, 0.07992235272793655, 0.21730808324684264, 0.07904946520268888, 0.08297910951206658, 0.07904946520268888, 0.07904946520268888, 0.07904946520268888]
Timestep: 203, Trans probs: [0.25706549739792955, 0.07935199117129853, 0.26716801344335733, 0.07865845276414421, 0.08178068693083773, 0.07865845276414421, 0.07865845276414421, 0.07865845276414421]
Timestep: 204, Trans probs: [0.22052330829955039, 0.07881804436024685, 0.3068438868674687, 0.07826503043843205, 0.08075463871900582, 0.07826503043843205, 0.07826503043843205, 0.07826503043843205]
Timestep: 205, Trans probs: [0.14488693854088414, 0.07808405660037825, 0.30851213326946897, 0.07808405660037825, 0.1561806451877557, 0.07808405660037825, 0.07808405660037825, 0.07808405660037825]
Timestep: 206, Trans probs: [0.20891462485045834, 0.07493984471468988, 0.31133190744467215, 0.07493984471468988, 0.10475394407584238, 0.07524014477026743, 0.07493984471468988, 0.07493984471468988]
Timestep: 207, Trans probs: [0.19080682253627, 0.07867674837025057, 0.25911150373018976, 0.07823915353189302, 0.08020915770382446, 0.15647830706378604, 0.07823915353189302, 0.07823915353189302]
Timestep: 208, Trans probs: [0.14181676511204047, 0.07879624117380955, 0.3417046330103693, 0.07650828529449388, 0.07802866650162317, 0.1301288383186758, 0.07650828529449388, 0.07650828529449388]
Timestep: 209, Trans probs: [0.1701359216879008, 0.07692147171490626, 0.2269180413415902, 0.07655769631859172, 0.15475306974296335, 0.14159840655686431, 0.07655769631859172, 0.07655769631859172]
Timestep: 210, Trans probs: [0.15449188690062685, 0.0744474839771543, 0.2773865019966241, 0.0741351055379243, 0.14128244137421517, 0.1299863691376066, 0.0741351055379243, 0.0741351055379243]
Timestep: 211, Trans probs: [0.2087387094293326, 0.0772440005140442, 0.2643749450437663, 0.0772440005140442, 0.1406663429566802, 0.0772440005140442, 0.0772440005140442, 0.0772440005140442]
Timestep: 212, Trans probs: [0.18449478967831515, 0.07612741514567822, 0.23034570514214173, 0.07612741514567822, 0.12839501430547381, 0.15225483029135645, 0.07612741514567822, 0.07612741514567822]
Timestep: 213, Trans probs: [0.14061781737055737, 0.07341210727249861, 0.24380079548147462, 0.07314983265914622, 0.12952709604363502, 0.19319268585439558, 0.07314983265914622, 0.07314983265914622]
Timestep: 214, Trans probs: [0.12924359027708018, 0.07224330238139126, 0.2887787272544947, 0.07202085508566292, 0.11983703378533214, 0.17383478104471292, 0.07202085508566292, 0.07202085508566292]
Timestep: 215, Trans probs: [0.18261326292709967, 0.0755522350192055, 0.3400085100337899, 0.0755522350192055, 0.09937707817639087, 0.07579220878589762, 0.0755522350192055, 0.0755522350192055]
Timestep: 216, Trans probs: [0.19148737779082714, 0.07213784128521765, 0.2521905586042013, 0.07195287275141021, 0.11171280077118319, 0.15661280329434019, 0.07195287275141021, 0.07195287275141021]
Timestep: 217, Trans probs: [0.17211782309611898, 0.07152412866771353, 0.29464969533490193, 0.07136822803572557, 0.10487986257423468, 0.14272380621985412, 0.07136822803572557, 0.07136822803572557]
Timestep: 218, Trans probs: [0.16086500707354445, 0.07645813464479706, 0.36141349282962554, 0.07645813464479706, 0.09524163164926755, 0.07664732986837418, 0.07645813464479706, 0.07645813464479706]
Timestep: 219, Trans probs: [0.2207521552775601, 0.07754581590831311, 0.2992139981669103, 0.07754581590831311, 0.09215759111395816, 0.07769299180831898, 0.07754581590831311, 0.07754581590831311]
Timestep: 220, Trans probs: [0.22669298480865446, 0.07180180065102625, 0.25638735433728393, 0.07167282840949707, 0.09939606832600935, 0.13070330664853477, 0.07167282840949707, 0.07167282840949707]
Timestep: 221, Trans probs: [0.20045462181548682, 0.07186560235522205, 0.2968651036470801, 0.07175853096722781, 0.09477407091879851, 0.12076500836172917, 0.07175853096722781, 0.07175853096722781]
Timestep: 222, Trans probs: [0.191781179614321, 0.07742846267168514, 0.3318627688880971, 0.07742846267168514, 0.08909621565999574, 0.07754598515084547, 0.07742846267168514, 0.07742846267168514]
Timestep: 223, Trans probs: [0.2500704530726498, 0.0724865702929606, 0.2565345494170571, 0.07239898666513384, 0.09122553335619434, 0.11248593386573671, 0.07239898666513384, 0.07239898666513384]
Timestep: 224, Trans probs: [0.21824411256371679, 0.0729201015444233, 0.2963823701129766, 0.07284842835034634, 0.08825494630660222, 0.10565318442124211, 0.07284842835034634, 0.07284842835034634]
Timestep: 225, Trans probs: [0.12878624651595422, 0.07862143376221548, 0.36469870179212555, 0.0768002036120634, 0.07801043852925797, 0.11948256856425668, 0.0768002036120634, 0.0768002036120634]
Timestep: 226, Trans probs: [0.19128657501664814, 0.07364149003191969, 0.25454234318231517, 0.07358346796833111, 0.1596390738963132, 0.1001401139678105, 0.07358346796833111, 0.07358346796833111]
Timestep: 227, Trans probs: [0.1715440783734444, 0.07279840241299229, 0.2973876561019787, 0.07274970145884348, 0.14498067463250358, 0.0950400841025505, 0.07274970145884348, 0.07274970145884348]
Timestep: 228, Trans probs: [0.16789962495472296, 0.07779001416358945, 0.35607352702187195, 0.07779001416358945, 0.08698416983119085, 0.07788262153785638, 0.07779001416358945, 0.07779001416358945]
Timestep: 229, Trans probs: [0.2270277368537974, 0.07848387550207322, 0.29484857624674476, 0.07848387550207322, 0.08563230739869644, 0.0785558774924686, 0.07848387550207322, 0.07848387550207322]
Timestep: 230, Trans probs: [0.2746785230258675, 0.07817270454902073, 0.2505333026255432, 0.07817270454902073, 0.08386729332792352, 0.07823006282458293, 0.07817270454902073, 0.07817270454902073]
Timestep: 231, Trans probs: [0.16659685920062856, 0.07398480338203042, 0.2797664039366249, 0.07398480338203042, 0.11865331945310363, 0.13904420388152122, 0.07398480338203042, 0.07398480338203042]
Timestep: 232, Trans probs: [0.2270844539787713, 0.07290793084480307, 0.2578381426310553, 0.07286782973748382, 0.13234391306349164, 0.09122207026942733, 0.07286782973748382, 0.07286782973748382]
Timestep: 233, Trans probs: [0.20034571517930103, 0.0728125844823406, 0.2985642427645415, 0.07277941328573502, 0.12197737776161117, 0.0879618399550006, 0.07277941328573502, 0.07277941328573502]
Timestep: 234, Trans probs: [0.1506416473209119, 0.07318501723908354, 0.31847666974198474, 0.07318501723908354, 0.1105437897556798, 0.12759782422508936, 0.07318501723908354, 0.07318501723908354]
Timestep: 235, Trans probs: [0.1367722147594741, 0.073469848688461, 0.2739374131112671, 0.073469848688461, 0.10400175656143332, 0.19140922081398154, 0.073469848688461, 0.073469848688461]
Timestep: 236, Trans probs: [0.1772504425575379, 0.0733051114077778, 0.25730303217951445, 0.07327807536626486, 0.11337666528867915, 0.15893052246769623, 0.07327807536626486, 0.07327807536626486]
Timestep: 237, Trans probs: [0.1600218560420696, 0.07236188642099624, 0.299871502790329, 0.07233908618022078, 0.10615533492911734, 0.14457216127682548, 0.07233908618022078, 0.07233908618022078]
Timestep: 238, Trans probs: [0.14486971961929995, 0.0724680455777609, 0.33282602975901254, 0.07244921399924419, 0.10037932884880066, 0.13210923419739343, 0.07244921399924419, 0.07244921399924419]
Timestep: 239, Trans probs: [0.2345904292361832, 0.077926168347419, 0.21534065262736074, 0.077926168347419, 0.08246617916759415, 0.15589806557918587, 0.077926168347419, 0.077926168347419]
Timestep: 240, Trans probs: [0.2831911093646094, 0.07615310798028456, 0.1909558078757094, 0.07615310798028456, 0.07994605238815895, 0.1412945984503839, 0.07615310798028456, 0.07615310798028456]
Timestep: 241, Trans probs: [0.11825469662048181, 0.07905481967000762, 0.38023349659462796, 0.0776316707760823, 0.07857737469145588, 0.11098460009517978, 0.0776316707760823, 0.0776316707760823]
Timestep: 242, Trans probs: [0.20523824051229947, 0.07335324862871273, 0.2838894222010439, 0.07333802063985075, 0.09592346016978551, 0.12158156656860597, 0.07333802063985075, 0.07333802063985075]
Timestep: 243, Trans probs: [0.24547991271591074, 0.07545365637170023, 0.16973332073724323, 0.07545365637170023, 0.15402220051221863, 0.12894994054782644, 0.07545365637170023, 0.07545365637170023]
Timestep: 244, Trans probs: [0.2551731016632519, 0.07334812651740741, 0.24653642955894897, 0.07333559988359911, 0.09191451617749155, 0.11302102643210285, 0.07333559988359911, 0.07333559988359911]
Timestep: 245, Trans probs: [0.21834987425790317, 0.07362314918249047, 0.2274973569850735, 0.07362314918249047, 0.14050086755311803, 0.11915930447394349, 0.07362314918249047, 0.07362314918249047]
Timestep: 246, Trans probs: [0.29601591186633697, 0.07346267754253102, 0.21548122874618109, 0.07345240540316786, 0.0886875611767053, 0.10599540445874199, 0.07345240540316786, 0.07345240540316786]
Timestep: 247, Trans probs: [0.25433077204059007, 0.07399026301384586, 0.26305342267768667, 0.07398193923977366, 0.08632737090986099, 0.1003523536386954, 0.07398193923977366, 0.07398193923977366]
Timestep: 248, Trans probs: [0.22046033500216067, 0.07438495942390279, 0.3019038780814928, 0.07437821718706213, 0.08437798694270973, 0.0957381889885476, 0.07437821718706213, 0.07437821718706213]
Timestep: 249, Trans probs: [0.1949519231287772, 0.07245847956964771, 0.27515262624811754, 0.07245847956964771, 0.12906227556052072, 0.11099925678399353, 0.07245847956964771, 0.07245847956964771]
Timestep: 250, Trans probs: [0.24644040454061528, 0.07222421887094639, 0.2409938613730499, 0.07222421887094639, 0.11935435346134182, 0.10431450514120735, 0.07222421887094639, 0.07222421887094639]
Timestep: 251, Trans probs: [0.10997010597530989, 0.07979293816072329, 0.39034611274159875, 0.07869735811460765, 0.07942538758758778, 0.1043733811909575, 0.07869735811460765, 0.07869735811460765]
Timestep: 252, Trans probs: [0.26722072479204717, 0.07501593182045818, 0.25755123976367034, 0.0750105226163129, 0.08303320074118302, 0.09214733503370266, 0.0750105226163129, 0.0750105226163129]
Timestep: 253, Trans probs: [0.2298631322696136, 0.07540743630483604, 0.29749582737800767, 0.07540308947051438, 0.08185011045329174, 0.08917422518270773, 0.07540308947051438, 0.07540308947051438]
Timestep: 254, Trans probs: [0.10358951200764614, 0.08062775424479658, 0.3967212873605522, 0.07979412917489989, 0.08034808561327396, 0.09933097324903148, 0.07979412917489989, 0.07979412917489989]
Timestep: 255, Trans probs: [0.19924303761927684, 0.07591244920630234, 0.25324674419398086, 0.07590897832339785, 0.15696580753277437, 0.08690502647747203, 0.07590897832339785, 0.07590897832339785]
Timestep: 256, Trans probs: [0.1776076289528676, 0.074705469699375, 0.2973687569798981, 0.0747025737321216, 0.14233318228769495, 0.08387724088379941, 0.0747025737321216, 0.0747025737321216]
Timestep: 257, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 258, Trans probs: [0.21667213096254212, 0.07221175809947943, 0.21215584762309897, 0.07221175809947943, 0.18350390812605752, 0.09882108089038363, 0.07221175809947943, 0.07221175809947943]
Timestep: 259, Trans probs: [0.26493973512686037, 0.07150932766344706, 0.18961877296106114, 0.07150932766344706, 0.16543722522856327, 0.09396695602972699, 0.07150932766344706, 0.07150932766344706]
Timestep: 260, Trans probs: [0.15875611815085075, 0.14901874682454397, 0.25680404332463436, 0.07450818795424714, 0.12987707898220788, 0.08201944885502158, 0.07450818795424714, 0.07450818795424714]
Timestep: 261, Trans probs: [0.2327318198848186, 0.07147163077853132, 0.24140943207130555, 0.07147163077853132, 0.14977798768661768, 0.09019423724313291, 0.07147163077853132, 0.07147163077853132]
Timestep: 262, Trans probs: [0.27718167094452756, 0.07154883142011977, 0.21284806746868298, 0.07154883142011977, 0.1366587029418552, 0.08711623296445518, 0.07154883142011977, 0.07154883142011977]
Timestep: 263, Trans probs: [0.09875184847216849, 0.0814344766900728, 0.400632677394884, 0.08080577067325238, 0.08122355530862252, 0.09554013011449507, 0.08080577067325238, 0.08080577067325238]
Timestep: 264, Trans probs: [0.21752807056574505, 0.13632877788511627, 0.22806654985484479, 0.07291166181330959, 0.12003700139369988, 0.07930461486066523, 0.07291166181330959, 0.07291166181330959]
Timestep: 265, Trans probs: [0.19459657325257915, 0.12564560226739188, 0.2753398958304031, 0.07179449610776201, 0.11181132156035323, 0.07722311876598674, 0.07179449610776201, 0.07179449610776201]
Timestep: 266, Trans probs: [0.24118518696891117, 0.07202641576684103, 0.18826273870556667, 0.07202641576684103, 0.1976138575118995, 0.08483255374625855, 0.07202641576684103, 0.07202641576684103]
Timestep: 267, Trans probs: [0.2457783848090443, 0.11658579014803203, 0.24156483581891866, 0.07162576063749387, 0.10503561572818308, 0.07615809158334046, 0.07162576063749387, 0.07162576063749387]
Timestep: 268, Trans probs: [0.2164167647470805, 0.1090469164873587, 0.28459632598193946, 0.07168137275038557, 0.09944775580724001, 0.0754481187252247, 0.07168137275038557, 0.07168137275038557]
Timestep: 269, Trans probs: [0.1910035959061399, 0.10287999972236353, 0.3191741411475304, 0.0722123016596897, 0.09500150708044652, 0.07530385116445053, 0.0722123016596897, 0.0722123016596897]
Timestep: 270, Trans probs: [0.16915354233291405, 0.09798356373300278, 0.3458819127652286, 0.07321585667895432, 0.09162077128005454, 0.07571263985193723, 0.07321585667895432, 0.07321585667895432]
Timestep: 271, Trans probs: [0.15075156235032502, 0.09422259706167695, 0.3656736345887536, 0.07455007671136937, 0.08916875159498698, 0.07653322427014926, 0.07455007671136937, 0.07455007671136937]
Timestep: 272, Trans probs: [0.09512445097661494, 0.0821498953403147, 0.4029790593864487, 0.08167885497132829, 0.0819918684045333, 0.09271816097810352, 0.08167885497132829, 0.08167885497132829]
Timestep: 273, Trans probs: [0.135634337687445, 0.09142514075561527, 0.3037168802931504, 0.07603999577956125, 0.16351271235123696, 0.07759094157386864, 0.07603999577956125, 0.07603999577956125]
Timestep: 274, Trans probs: [0.12428860366876976, 0.08804659122125058, 0.33751414790586215, 0.0754340885198594, 0.1471428618707392, 0.07670552977380009, 0.0754340885198594, 0.0754340885198594]
Timestep: 275, Trans probs: [0.11495477296958691, 0.08590886879278085, 0.36164354297512336, 0.07580066783609274, 0.1332711563306833, 0.0768196554235474, 0.07580066783609274, 0.07580066783609274]
Timestep: 276, Trans probs: [0.21302973491436536, 0.07179709748631441, 0.24064126109233105, 0.07179709748631441, 0.17665152211622834, 0.08248909193181753, 0.07179709748631441, 0.07179709748631441]
Timestep: 277, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 278, Trans probs: [0.18425295117470641, 0.08468463815815641, 0.30139229219697156, 0.07674031805270531, 0.12190799518674417, 0.07754116912530544, 0.07674031805270531, 0.07674031805270531]
Timestep: 279, Trans probs: [0.16374789015763927, 0.0826375582783751, 0.3353378884020688, 0.0761659568141508, 0.11296044666302865, 0.07681834605643577, 0.0761659568141508, 0.0761659568141508]
Timestep: 280, Trans probs: [0.09242481094550892, 0.08275097863591341, 0.40436106384490617, 0.08239977080511299, 0.08263315370841674, 0.09063068044991578, 0.08239977080511299, 0.08239977080511299]
Timestep: 281, Trans probs: [0.14636317517462336, 0.08163475087642018, 0.2832970275502516, 0.07647022305660152, 0.18230352841841754, 0.07699084881048283, 0.07647022305660152, 0.07647022305660152]
Timestep: 282, Trans probs: [0.133144095525364, 0.07984039520461776, 0.321496209711916, 0.07558741907874267, 0.16274088919831223, 0.07601615312356204, 0.07558741907874267, 0.07558741907874267]
Timestep: 283, Trans probs: [0.12210776402066728, 0.07911628273710997, 0.3497070714001427, 0.07568609416830976, 0.14597871469739973, 0.07603188463975105, 0.07568609416830976, 0.07568609416830976]
Timestep: 284, Trans probs: [0.09042532574721165, 0.08323790965533005, 0.4051631513866473, 0.08297697099793923, 0.08315036867334773, 0.08909233154364551, 0.08297697099793923, 0.08297697099793923]
Timestep: 285, Trans probs: [0.11315780721367082, 0.07914638784567153, 0.29321616435872117, 0.07643269716924907, 0.20847529015767033, 0.07670625891651889, 0.07643269716924907, 0.07643269716924907]
Timestep: 286, Trans probs: [0.10588833239289916, 0.07833032468039348, 0.32791350360217736, 0.07613153645044479, 0.1831200380646371, 0.07635319190855842, 0.07613153645044479, 0.07613153645044479]
Timestep: 287, Trans probs: [0.10021059830060279, 0.07825474639002035, 0.3536041123796571, 0.07650294091615883, 0.16174218324753906, 0.07667953693370427, 0.07650294091615883, 0.07650294091615883]
Timestep: 288, Trans probs: [0.18932008638600137, 0.1434789538556415, 0.2123075497315729, 0.07173947692782075, 0.15903408090102, 0.08064089834230215, 0.07173947692782075, 0.07173947692782075]
Timestep: 289, Trans probs: [0.1732179225536778, 0.07868946315969821, 0.29455006240555126, 0.07731613230785182, 0.14413957990426549, 0.07745457505325193, 0.07731613230785182, 0.07731613230785182]
Timestep: 290, Trans probs: [0.17168386455056017, 0.13215075297926002, 0.2617911799904844, 0.0702830680223939, 0.1455653991506527, 0.07795959926186087, 0.0702830680223939, 0.0702830680223939]
Timestep: 291, Trans probs: [0.22572150219478246, 0.12233120373316057, 0.2322731759836058, 0.06986411873861523, 0.13370753664972143, 0.07637422522288408, 0.06986411873861523, 0.06986411873861523]
Timestep: 292, Trans probs: [0.1256827141247824, 0.0729665082699707, 0.31287605594340123, 0.0729665082699707, 0.09839251428633627, 0.17118268256559735, 0.0729665082699707, 0.0729665082699707]
Timestep: 293, Trans probs: [0.23132709707774843, 0.07756247127868127, 0.25413935970147855, 0.0764390680756823, 0.13110155160200496, 0.07655231611304006, 0.0764390680756823, 0.0764390680756823]
Timestep: 294, Trans probs: [0.20291237658265554, 0.07656580480354934, 0.29729966028206795, 0.07564271769761077, 0.12055823297033505, 0.07573577226855976, 0.07564271769761077, 0.07564271769761077]
Timestep: 295, Trans probs: [0.17864854277461573, 0.07632864916803998, 0.3306677826473082, 0.0755811007926526, 0.11195526337796201, 0.07565645965411621, 0.0755811007926526, 0.0755811007926526]
Timestep: 296, Trans probs: [0.15821248273612562, 0.07672033687345263, 0.3554123697134049, 0.07612495586689381, 0.10509496803707964, 0.07618497503925586, 0.07612495586689381, 0.07612495586689381]
Timestep: 297, Trans probs: [0.14140044377814073, 0.07752496939311587, 0.37302868229213315, 0.07705829565626442, 0.09976567746246817, 0.0771053401053489, 0.07705829565626442, 0.07705829565626442]
Timestep: 298, Trans probs: [0.1279039730797918, 0.07853511300057708, 0.385102071475754, 0.07817442447905801, 0.0957247842368338, 0.07821078476986941, 0.07817442447905801, 0.07817442447905801]
Timestep: 299, Trans probs: [0.11730400369587778, 0.07959054225856428, 0.39309570874040217, 0.0793150079921185, 0.09272193727656683, 0.07934278405223341, 0.0793150079921185, 0.0793150079921185]
