Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.08953633983211164, 0.14922723305351943, 0.10744360779853396, 0.17907267966422327, 0.084512649267518, 0.14042406028835663, 0.09366878628590142, 0.15611464380983567]
Timestep: 5 State: 4 Beliefs: [0.07364514239798908, 0.12274190399664849, 0.08837417087758691, 0.14729028479597817, 0.10805274208845565, 0.16531518625138517, 0.11046771359698364, 0.18411285599497274]
Timestep: 6 State: 5 Beliefs: [0.07314233042277442, 0.12190388403795735, 0.0877707965073293, 0.14628466084554884, 0.11286548084265197, 0.16546352565264047, 0.10971349563416162, 0.182855826056936]
Timestep: 7 State: 5 Beliefs: [0.07232769113908888, 0.12054615189848146, 0.08679322936690666, 0.14465538227817776, 0.11082446412799225, 0.17554231663299733, 0.10849153670863333, 0.18081922784772217]
Timestep: 8 State: 4 Beliefs: [0.07054134789096436, 0.11756891315160727, 0.08464961746915724, 0.14108269578192872, 0.10821033585137614, 0.19578169829110878, 0.10581202183644653, 0.1763533697274109]
Timestep: 9 State: 5 Beliefs: [0.06954285697108682, 0.11590476161847803, 0.08345142836530418, 0.13908571394217364, 0.12149593355275527, 0.19234787766585484, 0.10431428545663024, 0.17385714242771702]
Timestep: 10 State: 5 Beliefs: [0.08500575504557427, 0.14167625840929046, 0.07650517954101685, 0.1275086325683614, 0.14769222943992413, 0.2494752910285449, 0.09563147442627107, 0.07650517954101685]
Timestep: 11 State: 4 Beliefs: [0.07146537696733203, 0.12643874386527976, 0.10970632308773677, 0.1580484298315997, 0.08575845236079845, 0.1517264926383357, 0.10719806545099807, 0.1896581157979196]
Timestep: 12 State: 4 Beliefs: [0.0690160554935943, 0.1150267591559905, 0.08281926659231316, 0.1380321109871886, 0.11699163626646088, 0.2020499495300754, 0.10352408324039146, 0.17254013873398574]
Timestep: 13 State: 4 Beliefs: [0.06747415710607298, 0.11245692851012162, 0.08096898852728757, 0.13494831421214595, 0.12219855792466316, 0.21205642529541688, 0.10121123565910947, 0.1686853927651824]
Timestep: 14 State: 1 Beliefs: [0.07075907678060345, 0.12518913584260608, 0.10340072528749392, 0.15648641980325764, 0.10001536034009716, 0.1502269630111273, 0.10613861517090518, 0.18778370376390913]
Timestep: 15 State: 4 Beliefs: [0.06878478011695449, 0.11464130019492415, 0.08254173614034538, 0.13756956023390898, 0.12604567322861393, 0.1952778296174351, 0.10317717017543174, 0.1719619502923862]
Timestep: 16 State: 1 Beliefs: [0.09876128640946323, 0.0777745130474523, 0.1185135436913559, 0.09332941565694276, 0.20275313428090613, 0.1440644077285064, 0.14814192961419487, 0.11666176957117845]
Timestep: 17 State: 2 Beliefs: [0.06975944050553619, 0.14685360574485523, 0.09731070393593037, 0.1542756857333973, 0.09392592213783832, 0.14810465830406142, 0.10463916075830426, 0.18513082288007676]
Timestep: 18 State: 4 Beliefs: [0.09250722394450851, 0.07777934826077021, 0.18501444788901703, 0.14569887771260093, 0.12609864097209006, 0.08458727992729512, 0.16129464687760459, 0.12701953441611363]
Timestep: 19 State: 5 Beliefs: [0.06730047353170232, 0.12253090663346503, 0.08076056823804278, 0.13460094706340464, 0.1473018973490248, 0.17830331305755112, 0.10095071029755348, 0.1682511838292558]
Timestep: 20 State: 2 Beliefs: [0.06912227949096612, 0.13941761237111805, 0.10905504561742302, 0.1528665796434828, 0.09566325161063795, 0.14675191645774346, 0.10368341923644919, 0.18343989557217932]
Timestep: 21 State: 5 Beliefs: [0.09185051841053164, 0.07655281608568752, 0.18370103682106328, 0.14466456649658738, 0.12956527232432158, 0.08739834081565162, 0.1601496218440039, 0.1261178272021531]
Timestep: 22 State: 5 Beliefs: [0.06587551851578952, 0.11862106294071875, 0.07905062221894743, 0.13175103703157903, 0.13473146804514177, 0.20646821718466546, 0.09881327777368429, 0.1646887962894738]
Timestep: 23 State: 4 Beliefs: [0.08201184224095243, 0.16402465074922407, 0.10211644056533445, 0.12649558310142958, 0.11364232975001778, 0.17411744968079132, 0.08579700419053485, 0.1517946997217155]
Timestep: 24 State: 4 Beliefs: [0.06478243517102418, 0.11567762810154669, 0.07773892220522903, 0.12956487034204836, 0.13048648013456757, 0.22261992336148742, 0.09717365275653628, 0.16195608792756044]
Timestep: 25 State: 1 Beliefs: [0.08097435275213055, 0.16161562588643927, 0.09859223085224546, 0.12489535276561359, 0.12742160416423648, 0.1719147796891387, 0.08471163057145964, 0.14987442331873632]
Timestep: 26 State: 2 Beliefs: [0.07741636605851364, 0.16720240023062885, 0.13328844090581488, 0.17120927109094364, 0.08643109073094239, 0.12327067518547942, 0.08709341181582785, 0.15408834398184923]
Timestep: 27 State: 5 Beliefs: [0.09122800498473162, 0.07501294465812999, 0.18245600996946323, 0.14368410785095234, 0.13015078965492174, 0.09314086067938761, 0.15906421381953206, 0.1252630683828815]
Timestep: 28 State: 5 Beliefs: [0.0787979726324597, 0.140237909304895, 0.07091817536921374, 0.11819695894868958, 0.1612977257458981, 0.270985363418113, 0.08864771921151718, 0.07091817536921374]
Timestep: 29 State: 2 Beliefs: [0.06459175631514126, 0.14792462846908727, 0.13072884411901128, 0.14284715338925474, 0.10847013191400316, 0.13713326725368452, 0.09688763447271191, 0.17141658406710567]
Timestep: 30 State: 5 Beliefs: [0.09021068657681725, 0.07505562492076481, 0.1804213731536345, 0.14208183135848718, 0.12656316029959974, 0.10451068385961625, 0.15729042787752748, 0.12386621195355291]
Timestep: 31 State: 2 Beliefs: [0.06843061541448697, 0.14701909933930415, 0.11196321311115445, 0.15133693793588465, 0.09171642513592854, 0.14528346041844925, 0.10264592312173047, 0.18160432552306158]
Timestep: 32 State: 5 Beliefs: [0.09080144673046495, 0.07489391211183619, 0.1816028934609299, 0.1430122786004823, 0.12031839775112092, 0.10637322903521661, 0.15832047122234913, 0.12467737108759996]
Timestep: 33 State: 5 Beliefs: [0.06342758627149561, 0.1124107273596184, 0.07611310352579474, 0.12685517254299122, 0.12085804317209872, 0.24662502204201886, 0.09514137940724342, 0.15856896567873902]
Timestep: 34 State: 2 Beliefs: [0.05858727083804076, 0.12627096861463669, 0.08969344837583143, 0.09036537632218516, 0.14489121416297687, 0.20730880450383654, 0.10215216453812236, 0.18073075264437033]
Timestep: 35 State: 2 Beliefs: [0.08236264709456265, 0.08378300908668739, 0.28742282481533804, 0.13297102061049873, 0.08569685579852715, 0.05983695927472443, 0.14825276477021276, 0.11967391854944887]
Timestep: 36 State: 2 Beliefs: [0.08627028922760314, 0.07988272460443362, 0.2702661808724102, 0.13927974405420268, 0.08098688615849108, 0.0626758848243912, 0.15528652060968565, 0.1253517696487824]
Timestep: 37 State: 5 Beliefs: [0.08960859860187056, 0.07358723422462046, 0.17921719720374113, 0.14113354279794613, 0.11862964695099962, 0.11854364791165893, 0.15624063345967176, 0.1230394988494915]
Timestep: 38 State: 2 Beliefs: [0.06617961492583839, 0.14169399672315589, 0.14395436373583664, 0.14635876377829643, 0.08640890868699481, 0.1405044132271646, 0.09926942238875758, 0.1756305165339557]
Timestep: 39 State: 4 Beliefs: [0.09022902751355462, 0.07426681173713255, 0.18045805502710924, 0.14211071833384853, 0.11535555421995453, 0.11636603075115531, 0.15732240694671062, 0.12389139547053463]
Timestep: 40 State: 0 Beliefs: [0.09863516135721312, 0.09587572027104133, 0.21673616366836343, 0.09952644293574214, 0.12629665299061726, 0.09554538521831246, 0.14795274203581965, 0.11943173152289058]
Timestep: 41 State: 2 Beliefs: [0.1223892312264905, 0.10553632397057527, 0.250912059364469, 0.11143805082430742, 0.10494958188212669, 0.08023539659350135, 0.12424511039665319, 0.10029424574187668]
Timestep: 42 State: 2 Beliefs: [0.08696970062596361, 0.07430015185413207, 0.31769294512959567, 0.12868647322708168, 0.07514817612662199, 0.05790891295218676, 0.1434758141800448, 0.11581782590437352]
Timestep: 43 State: 0 Beliefs: [0.08354764136805737, 0.07034496042347001, 0.3345345884119873, 0.1265756782260457, 0.07299753068937317, 0.056959055201720565, 0.14112243527590468, 0.11391811040344113]
Timestep: 44 State: 2 Beliefs: [0.12636040808048626, 0.08395995185488254, 0.23403190755027048, 0.09454871895769364, 0.11632075959034312, 0.0907667701993859, 0.14055302101770575, 0.11345846274923235]
Timestep: 45 State: 1 Beliefs: [0.10056710143817055, 0.07320615782148687, 0.32239401012092594, 0.12429606735681566, 0.07315613305397253, 0.055933230310567045, 0.1385808392769273, 0.11186646062113409]
Timestep: 46 State: 2 Beliefs: [0.08113317097925804, 0.1530142048721335, 0.15573066372802183, 0.13867536658246157, 0.07784972729451255, 0.13312835191916308, 0.09405807472549567, 0.16641043989895385]
Timestep: 47 State: 5 Beliefs: [0.09011690149054488, 0.07385545685324725, 0.18023380298108976, 0.1419341198476082, 0.12253140442096899, 0.1104639714276761, 0.15712690516300132, 0.12373743781586356]
Timestep: 48 State: 2 Beliefs: [0.0941354682752886, 0.17977593948565787, 0.12829637581534564, 0.11755546373019023, 0.09762528685454047, 0.16181163831096773, 0.0797332710517812, 0.14106655647622826]
Timestep: 49 State: 2 Beliefs: [0.08825100978288945, 0.07596888402704491, 0.3455243263494334, 0.12058249654863783, 0.0724464279933744, 0.054262123446887016, 0.13444048495795888, 0.10852424689377403]
Timestep: 50 State: 0 Beliefs: [0.09516693510663893, 0.08181844219689378, 0.33759172658623593, 0.12024143335317264, 0.06879530278278315, 0.05410864500892768, 0.13406022494749245, 0.10821729001785536]
Timestep: 51 State: 0 Beliefs: [0.1344273589075462, 0.09451177168074885, 0.2409184358143887, 0.09035656496885978, 0.11029458574499651, 0.0867423023701054, 0.1343211025507229, 0.10842787796263173]
Timestep: 52 State: 0 Beliefs: [0.1543879873118594, 0.10644204131879348, 0.2684437001592952, 0.10090873291993943, 0.09383968425653481, 0.0726542877023564, 0.11250570670327574, 0.09081785962794547]
Timestep: 53 State: 5 Beliefs: [0.10348624668522456, 0.14086178953397177, 0.16635742911174875, 0.1339113474635707, 0.07530784970887999, 0.1285548935650279, 0.09082682697529144, 0.16069361695628484]
Timestep: 54 State: 4 Beliefs: [0.08785138707123864, 0.1327798722464079, 0.16547607364159933, 0.13649187462908208, 0.07868317375316701, 0.14235027152909877, 0.09257709757450784, 0.16379024955489846]
Timestep: 55 State: 4 Beliefs: [0.12642824880841133, 0.08874478086030163, 0.2298408133340483, 0.09091445855013801, 0.12616494143458798, 0.09365895792258976, 0.1351504488297574, 0.1090973502601656]
Timestep: 56 State: 2 Beliefs: [0.1385192799079507, 0.09260275188486262, 0.2196943197444141, 0.08843836019574625, 0.1290219645486532, 0.0941277291626369, 0.13146956232084067, 0.1061260322348955]
Timestep: 57 State: 4 Beliefs: [0.11547607194357387, 0.07590304933173375, 0.31229957278844345, 0.11827964528438922, 0.08009401575166011, 0.05962298649135567, 0.13187297765289366, 0.10645168075595031]
Timestep: 58 State: 2 Beliefs: [0.1354718477609552, 0.08753304935895849, 0.21764002443538374, 0.0875599403305526, 0.14410009095885784, 0.09245938656574791, 0.1301637321928812, 0.10507192839666313]
Timestep: 59 State: 2 Beliefs: [0.11034273570483401, 0.07359456999595752, 0.31400097341532135, 0.11695408506832426, 0.0905597015051744, 0.058894180814511095, 0.1303950769343854, 0.10525867656149183]
Timestep: 60 State: 0 Beliefs: [0.10876165846124032, 0.0713722065146629, 0.32509042956219786, 0.11607605721457542, 0.08751848383375037, 0.05729657151853323, 0.12941614140192215, 0.1044684514931179]
Timestep: 61 State: 2 Beliefs: [0.14642499561401215, 0.08294402766583585, 0.22980750179200188, 0.08570219231373763, 0.13469545532866686, 0.09018113151749525, 0.12740206499176518, 0.10284263077648514]
Timestep: 62 State: 0 Beliefs: [0.11499310669397825, 0.0697854391420705, 0.3299059160627445, 0.11382443375070044, 0.08524088333653272, 0.05690248136703966, 0.1269057492713033, 0.10244199037563038]
Timestep: 63 State: 2 Beliefs: [0.11172195531480657, 0.12449094605195779, 0.15992119648608072, 0.13059499860926962, 0.09170760693240732, 0.136271820956763, 0.08857747731759158, 0.15671399833112354]
Timestep: 64 State: 0 Beliefs: [0.10829772914407182, 0.066831139328072, 0.3300312179247655, 0.11719491270388137, 0.08517973325608696, 0.05632626443380918, 0.13066358177581996, 0.10547542143349323]
Timestep: 65 State: 0 Beliefs: [0.18925352747087074, 0.08985304869441327, 0.2507582137652591, 0.09570990810330535, 0.10797051484936293, 0.07360646481908387, 0.10670940500473, 0.08613891729297482]
Timestep: 66 State: 2 Beliefs: [0.13376555204431978, 0.13726916917038026, 0.18868411638146465, 0.14523674296745484, 0.07546643968283383, 0.114983611399393, 0.07388129968344442, 0.13071306867070934]
Timestep: 67 State: 2 Beliefs: [0.16223305979013558, 0.08711065024880339, 0.2756869460319676, 0.09679609874562839, 0.10959113164297887, 0.07354519815750353, 0.10792042651191705, 0.08711648887106556]
Timestep: 68 State: 2 Beliefs: [0.12817337915087465, 0.06495654326955139, 0.3426386707240466, 0.11046672798801761, 0.07799664099998138, 0.053185824757343354, 0.1231621579209689, 0.09942005518921586]
Timestep: 69 State: 4 Beliefs: [0.12445610946168825, 0.06358891065087094, 0.3474968489305024, 0.11145163432977594, 0.07555623068389947, 0.05288354005490868, 0.12426025499155614, 0.10030647089679832]
Timestep: 70 State: 2 Beliefs: [0.14025510718640719, 0.07551368370681755, 0.2444329575166278, 0.08371004930788453, 0.14659809925691625, 0.08459743324297014, 0.12444061061291493, 0.10045205916946144]
Timestep: 71 State: 0 Beliefs: [0.11050124819218703, 0.06474023633365138, 0.34803688460620513, 0.11088927693363777, 0.08950198387164858, 0.05289675236056407, 0.12363326846183194, 0.09980034924027399]
Timestep: 72 State: 2 Beliefs: [0.15487975515573196, 0.0748446139291646, 0.23826508380345832, 0.08340213663272633, 0.14070654126551685, 0.08383642751354008, 0.12398287774059019, 0.1000825639592716]
Timestep: 73 State: 4 Beliefs: [0.11740257804298494, 0.0639581631010888, 0.3464775863287867, 0.11061635896850704, 0.08621103631850859, 0.05245056887074406, 0.1233289852977235, 0.09955472307165635]
Timestep: 74 State: 2 Beliefs: [0.14270546832428682, 0.07384465412219812, 0.23276183474958081, 0.08301738719840442, 0.1617163809399312, 0.08292248816242268, 0.12341092186509074, 0.09962086463808528]
Timestep: 75 State: 2 Beliefs: [0.11003659402093093, 0.06321706095180826, 0.34752374473654235, 0.11025404771393743, 0.09473572829767599, 0.05207914604952973, 0.12292503528703173, 0.09922864294254369]
Timestep: 76 State: 0 Beliefs: [0.1123228198391272, 0.061034713271536666, 0.34448408316475676, 0.11091596255760831, 0.09594160451963546, 0.05181342940439341, 0.12366302094109463, 0.09982436630184748]
Timestep: 77 State: 2 Beliefs: [0.16852668596383552, 0.08171577220660185, 0.27663189443550995, 0.09315422418967417, 0.12259335816018326, 0.06967925510977714, 0.10386000816371135, 0.08383880177070675]
Timestep: 78 State: 2 Beliefs: [0.11663822707859665, 0.06006986016729863, 0.36036224339767886, 0.1077955695406383, 0.08713186169486954, 0.05080220994201994, 0.1201840155923236, 0.09701601258657445]
Timestep: 79 State: 4 Beliefs: [0.11630403909258984, 0.059485850593396145, 0.35656490358492693, 0.10943670027056507, 0.0868677130871028, 0.0508340092441611, 0.1220137538837494, 0.09849303024350854]
Timestep: 80 State: 2 Beliefs: [0.09366165353416109, 0.11166563941292552, 0.18089678949803414, 0.1289039441674365, 0.11504579328173091, 0.12771094584339637, 0.08743050126139172, 0.1546847330009238]
Timestep: 81 State: 2 Beliefs: [0.09519483899978844, 0.06146162206196837, 0.35337926607076925, 0.1141564988845292, 0.0931492321944626, 0.05264171567786372, 0.12727597711454225, 0.10274084899607629]
Timestep: 82 State: 2 Beliefs: [0.10238217064243174, 0.059091199421655874, 0.35999412905534045, 0.11033231059497511, 0.0949469841839579, 0.05094183400728611, 0.12301229255887522, 0.09929907953547759]
Timestep: 83 State: 2 Beliefs: [0.09714549614090817, 0.058046686488304605, 0.3785379168388833, 0.10844949609791692, 0.0891262538372697, 0.05017650920539206, 0.12091309490319989, 0.09760454648812524]
Timestep: 84 State: 0 Beliefs: [0.09264354316670921, 0.057220941828675334, 0.391756303799336, 0.1074354689699721, 0.08483069145377944, 0.049638598379345124, 0.1197825303292077, 0.09669192207297489]
Timestep: 85 State: 2 Beliefs: [0.13500212191901534, 0.0699104955983492, 0.27721532490719974, 0.08239042644603983, 0.1330283773064834, 0.08110583949026819, 0.12247890259739654, 0.0988685117352478]
Timestep: 86 State: 0 Beliefs: [0.1019845220543131, 0.05871523812838472, 0.3833180594720546, 0.10787615697338943, 0.08078757382787367, 0.04995604370208041, 0.12027386456585358, 0.09708854127605049]
Timestep: 87 State: 0 Beliefs: [0.16927125117425776, 0.07851593322502348, 0.29574936457343864, 0.09290415011546628, 0.10801272280088708, 0.06835164877379314, 0.10358119423321388, 0.08361373510391965]
Timestep: 88 State: 2 Beliefs: [0.14998664382174445, 0.0700069776035335, 0.27314139515297453, 0.0815619564760657, 0.1256595526965705, 0.08052180013430768, 0.12124732634352453, 0.09787434777127883]
Timestep: 89 State: 2 Beliefs: [0.11756496181684474, 0.0589956628197006, 0.3657418163695083, 0.10896105051540869, 0.07917968429652777, 0.050008438815141804, 0.12148343990300041, 0.09806494546386782]
Timestep: 90 State: 2 Beliefs: [0.11762049851312453, 0.05780481367069797, 0.3668633985465011, 0.10970438288679425, 0.0768307965057373, 0.05012996525449979, 0.1223122000245303, 0.09873394459811483]
Timestep: 91 State: 2 Beliefs: [0.10935045908103799, 0.05728320084741617, 0.38062939972246584, 0.10897393198001497, 0.07439389603579312, 0.04979477177652539, 0.1214978017747331, 0.09807653878201349]
Timestep: 92 State: 2 Beliefs: [0.10257976443772979, 0.05681049514122888, 0.3921506883864113, 0.10830797155484359, 0.07248199384394108, 0.04943660663727979, 0.12075530559920622, 0.09747717439935924]
Timestep: 93 State: 2 Beliefs: [0.09674636606833448, 0.056528441037787557, 0.4010420220418702, 0.10797069782453891, 0.07092194203937842, 0.049237632386407645, 0.12037927055959786, 0.09717362804208503]
Timestep: 94 State: 2 Beliefs: [0.09186324831991206, 0.05642085693237528, 0.4073658828204467, 0.1079414070187453, 0.06973012382511772, 0.049184601269513205, 0.120346613497019, 0.09714726631687076]
Timestep: 95 State: 4 Beliefs: [0.08790904981093284, 0.05644188873153463, 0.4115508037263318, 0.10812846019366432, 0.06886302401885168, 0.0492359955165253, 0.12055516382786154, 0.09731561417429788]
Timestep: 96 State: 2 Beliefs: [0.07510212453072643, 0.10975001545194002, 0.20342542344164036, 0.1315507143490478, 0.10536781478465597, 0.12771734831682138, 0.0892257019063107, 0.15786085721885737]
Timestep: 97 State: 2 Beliefs: [0.08374800743204132, 0.06035734711921677, 0.36902299476572875, 0.1149883541536539, 0.08796121216444942, 0.052229131965756494, 0.12820343366086487, 0.1034895187382885]
Timestep: 98 State: 2 Beliefs: [0.11481511236608762, 0.07941744992579869, 0.333230640408109, 0.0951741095869921, 0.11633436432350994, 0.06925959511720528, 0.10611202964400464, 0.08565669862829288]
Timestep: 99 State: 4 Beliefs: [0.08159919773904291, 0.056427658521553924, 0.4125964760815535, 0.10667160713126238, 0.07904272241822051, 0.0487270103065697, 0.11893088138366116, 0.09600444641813614]
Timestep: 100 State: 2 Beliefs: [0.09786120606326985, 0.06946262117364745, 0.2820463798992169, 0.08357666083266267, 0.1614386685970944, 0.08108015074934341, 0.12424231968557019, 0.1002919929991952]
Timestep: 101 State: 2 Beliefs: [0.08084039577096694, 0.05818102104859957, 0.38830602693640803, 0.10956852590573157, 0.09239833767707105, 0.04993328971683829, 0.1221607296292261, 0.09861167331515842]
Timestep: 102 State: 4 Beliefs: [0.07918172288610778, 0.057004859853229825, 0.39029794347096963, 0.11010753558477174, 0.09148415995035143, 0.050065311031521995, 0.12276168519675296, 0.09909678202629457]
Timestep: 103 State: 2 Beliefs: [0.06811614964574735, 0.10866829482436305, 0.19499802836359187, 0.13124534719912875, 0.12317705858662108, 0.12728212142392345, 0.08901858331766994, 0.1574944166389545]
Timestep: 104 State: 4 Beliefs: [0.07933770184408077, 0.05961889201244617, 0.3658151519842912, 0.11521365478487418, 0.09558099091923788, 0.052286692097487326, 0.12845462705119554, 0.10369228930638676]
Timestep: 105 State: 2 Beliefs: [0.0947815263168445, 0.06944792552002305, 0.25548949527955117, 0.08444969390623967, 0.18705636889336127, 0.08189521541050082, 0.12554014198599212, 0.10133963268748762]
Timestep: 106 State: 0 Beliefs: [0.07895590997586789, 0.05778034022025369, 0.3743897522249555, 0.11090426681049406, 0.10398553752708507, 0.050520372056019884, 0.1236499810558792, 0.09981384012944466]
Timestep: 107 State: 2 Beliefs: [0.08540036787847913, 0.1080028514225871, 0.17586212512386964, 0.13192855400272596, 0.12306990264287869, 0.1279399583678176, 0.08948197575837066, 0.15831426480327115]
Timestep: 108 State: 2 Beliefs: [0.08895611572465056, 0.05960710469456065, 0.3538865509009614, 0.11613433660167746, 0.09471620079179988, 0.05269766977550743, 0.12948111856933292, 0.1045209029415097]
Timestep: 109 State: 2 Beliefs: [0.0942528889004483, 0.05758848301574926, 0.3573522126414469, 0.1127906568718987, 0.09953877222022355, 0.05121222996655686, 0.12575316519896765, 0.10151159118470883]
Timestep: 110 State: 2 Beliefs: [0.08982299995304426, 0.05645597054362776, 0.37810875667842037, 0.11043947541769049, 0.09247011126372452, 0.05017538492874322, 0.12313177333882805, 0.09939552787592143]
Timestep: 111 State: 0 Beliefs: [0.08627090994124803, 0.055611688118232847, 0.3926166215018141, 0.1089483340605774, 0.08755186167549811, 0.04947782204325721, 0.1214692620048527, 0.09805350065451965]
Timestep: 112 State: 0 Beliefs: [0.12887889557382273, 0.0680101809477458, 0.2785188853364695, 0.08336523836911418, 0.13652242658160277, 0.08073806115481903, 0.12392802599348914, 0.10003828604293702]
Timestep: 113 State: 2 Beliefs: [0.14324885511282281, 0.07688192074911702, 0.3197785408645621, 0.09322837657515662, 0.11120038110797958, 0.06781370413295676, 0.10394268253976416, 0.08390553891764095]
Timestep: 114 State: 1 Beliefs: [0.1283883476635447, 0.06713591385018176, 0.29174476915372305, 0.08183381032053749, 0.13175990382748323, 0.07928522745771249, 0.12165145534217214, 0.09820057238464497]
Timestep: 115 State: 2 Beliefs: [0.08529796866725296, 0.13047871417108003, 0.1976303742057906, 0.12878226958191266, 0.09127910282003382, 0.12464487290442451, 0.08734797415121033, 0.1545387234982952]
Timestep: 116 State: 2 Beliefs: [0.09219042445312323, 0.06716883476232799, 0.3616528228137227, 0.11447969467266007, 0.08205527032977492, 0.051784911463777644, 0.1276363162992195, 0.10303172520539407]
Timestep: 117 State: 0 Beliefs: [0.097765795126059, 0.07001893549634298, 0.3703406268613016, 0.11058578001965426, 0.07841246383732976, 0.050054304589859884, 0.12329489205176378, 0.09952720201768882]
Timestep: 118 State: 4 Beliefs: [0.13893027084946213, 0.0820395684523551, 0.268258878449616, 0.08332032961901172, 0.12311825048261611, 0.08048704048392254, 0.1238612661202025, 0.09998439554281405]
Timestep: 119 State: 2 Beliefs: [0.09043733056032732, 0.12195640612864385, 0.19694879308474167, 0.1288658259469826, 0.09516992245082952, 0.12457808352805556, 0.08740464716404038, 0.1546389911363791]
Timestep: 120 State: 2 Beliefs: [0.09731492003036031, 0.06423225391808358, 0.35827449165344033, 0.11421892259758779, 0.08419355871975932, 0.05162324784682313, 0.1273455748961165, 0.10279703033782901]
Timestep: 121 State: 0 Beliefs: [0.10574794252199128, 0.06544286757691975, 0.3667717384085119, 0.1103473824455505, 0.07945040006133032, 0.04989792823719906, 0.12302909654750181, 0.09931264420099545]
Timestep: 122 State: 2 Beliefs: [0.1638450018164654, 0.08642220842128594, 0.29515912244900566, 0.09320786680653453, 0.10609250968513942, 0.06746639501735753, 0.1039198156783303, 0.08388708012588107]
Timestep: 123 State: 2 Beliefs: [0.11193239882442285, 0.06087182268559621, 0.3780042169921886, 0.10697840893003198, 0.07818430602354501, 0.04847533601355413, 0.11927294249363266, 0.09628056803702877]
Timestep: 124 State: 2 Beliefs: [0.11175985333570233, 0.06163496490429271, 0.37562653828682546, 0.10834090379573307, 0.07535670586700323, 0.0489821978041155, 0.12079202259016805, 0.09750681341615976]
Timestep: 125 State: 2 Beliefs: [0.10226358600904739, 0.12966170892494086, 0.2391186262620165, 0.14564480046318198, 0.07278879402315873, 0.10535328714343306, 0.0740888767573578, 0.13108032041686377]
Timestep: 126 State: 0 Beliefs: [0.08993590812600367, 0.058783997790764854, 0.3902774390768366, 0.11076851802461629, 0.0769919141074045, 0.050051925362087704, 0.1234986312901319, 0.09969166622215467]
Timestep: 127 State: 4 Beliefs: [0.1127218216275501, 0.1272856693400222, 0.2264472690770787, 0.14765097808453584, 0.07119630151881624, 0.10670266948508543, 0.0751094105908291, 0.13288588027608225]
Timestep: 128 State: 2 Beliefs: [0.12031813968883409, 0.07159396486029973, 0.27715059651734575, 0.0853658107542989, 0.13397891707011506, 0.08225158699307966, 0.12690201121086822, 0.10243897290515869]
Timestep: 129 State: 2 Beliefs: [0.10320986543836515, 0.05824203453449219, 0.3781702675646813, 0.1095808524164953, 0.08049029409116189, 0.04950944601111963, 0.12217447276883878, 0.09862276717484578]
Timestep: 130 State: 4 Beliefs: [0.10489344538074913, 0.05804742315282128, 0.38124268850466947, 0.10946816270067232, 0.07634798372863508, 0.04943011795647112, 0.12204883214537643, 0.09852134643060509]
Timestep: 131 State: 2 Beliefs: [0.11997625466948873, 0.07005390851239122, 0.2678296078433492, 0.08341223210159719, 0.15428032050101748, 0.08035511251711905, 0.12399788533312062, 0.10009467852191663]
