0,0.5,0
138,0.3333333333333333,1
191,0.4681542392619395,1
100,0.4444444444444444,0
167,0.4637002824415057,1
150,0.46975497473447836,1
195,0.47337522095602425,1
176,0.4792406237985599,1
154,0.49210229518505655,1
216,0.499291429808175,1
200,0.6238495339233338,1
170,0.4353890658317459,1
146,0.5030844004461211,1
152,0.5141860688362746,1
154,0.446190535974434,1
172,0.5047495831579276,1
160,0.5233533414663281,1
28,0.4586436266922911,0
162,0.38097249310466386,1
179,0.5154365905717433,1
31,0.4509550599304656,0
160,0.38536694763619234,1
213,0.5256962666863155,1
163,0.5337962724209856,1
207,0.5335664667686258,1
136,0.541926362491945,1
53,0.4543205322055643,0
205,0.389532599977171,1
170,0.6513189711013658,1
72,0.4581197839519162,0
156,0.39634015565679803,1
32,0.4524496003081689,0
199,0.39238698562863866,1
201,0.5433213788452316,1
78,0.5370582581194909,0
24,0.3116794712545016,0
82,0.309815784814919,0
172,0.40036912768914956,1
90,0.4347869335631537,0
138,0.396217424221797,1
133,0.41635291983718414,1
80,0.4131105336726938,0
66,0.29432694155890443,0
131,0.28384918768262113,1
76,0.4174078897250978,0
166,0.302862622624197,1
90,0.4451254550650672,0
220,0.39696773419243725,1
29,0.5333483329264547,0
76,0.2909284452501958,0
105,0.2998893250952435,1
116,0.42597601870339696,1
132,0.42732400058954406,1
161,0.44821077949310417,1
171,0.44166470459991236,1
149,0.4349969290258907,1
87,0.45427172550410344,0
132,0.3310961235183234,1
81,0.45956437464451944,0
76,0.333391188020477,0
146,0.32494892032818684,1
67,0.4542456101260101,0
168,0.32692191053962116,1
42,0.4641923292559347,0
110,0.31663486616203995,1
108,0.4606835558337308,1
100,0.4614847722969269,0
36,0.43248003983942135,0
94,0.32431238817775077,0
156,0.3164847908513674,1
44,0.44696432339311115,0
132,0.31764022075805104,1
52,0.4542673378639535,0
137,0.3200223463333264,1
61,0.46118899154883886,0
62,0.32006852931994495,0
106,0.32111256703469276,1
46,0.44251507144039776,0
45,0.3146421588827848,0
167,0.31349161201724984,1
65,0.4480840320722139,0
94,0.3024474089340831,0
40,0.3073621882553317,0
78,0.29449494567187456,0
135,0.28433377482850913,1
84,0.41904683431411616,0
112,0.2914433777126519,1
139,0.4241515559739614,1
32,0.42617497425615614,0
72,0.3057487477482149,0
59,0.30238607394405964,0
57,0.29082232774077266,0
56,0.2813088600601795,0
38,0.27343438153190813,0
52,0.26719883034691827,0
150,0.26244995807784444,1
73,0.4179373030841438,0
102,0.28429569868146404,0
27,0.37982652173260145,0
168,0.26579658898538705,1
46,0.4098426465833551,0
45,0.28135304421347584,0
164,0.277736053721211,1
91,0.4272436244806549,0
164,0.2868242768732522,1
56,0.43318103614072967,0
146,0.2912421597792265,1
33,0.4444130803117625,0
83,0.29597709098651853,0
32,0.302592374102978,0
56,0.2889244666891398,0
119,0.27891228177823624,1
133,0.4141495642579903,1
104,0.39914486110287617,0
157,0.40656939279892224,1
50,0.43170065856279133,0
29,0.29319944100900375,0
108,0.29625149904959164,1
158,0.42457513026835586,1
25,0.4321417426678562,0
53,0.2973639805150264,0
125,0.3005391383974404,1
50,0.42382611494024824,0
52,0.2994638635471182,0
102,0.29773372191111375,0
27,0.41006737610058,0
113,0.27576374538626075,1
159,0.41790646197147396,1
45,0.40814260861232854,0
25,0.29145164007513885,0
160,0.2887189702186766,1
69,0.4246655962000164,0
142,0.29197088306366026,1
113,0.44161704199980895,1
156,0.41266536908572105,1
108,0.4461156558290015,1
117,0.4234616940348478,1
71,0.43630743176673165,0
148,0.3202809505976216,1
109,0.45874067129101215,1
63,0.44229068451048215,0
45,0.3290212847469352,0
129,0.32225977109835946,1
109,0.44761137025670206,1
123,0.43949020585419135,1
132,0.4515534689967061,1
28,0.4448638813064524,0
132,0.3294374727369821,1
144,0.46213427532144813,1
136,0.4415512801936958,1
94,0.4590089364074832,0
146,0.3293650095417308,1
