1420.0,0.5,1
4466.0,0.5342465753424657,0
5025.0,0.4939244733606213,0
2450.0,0.4545454545454545,1
3476.0,0.5362097902926795,1
5037.0,0.457449478837754,0
3674.0,0.4921924547990509,0
3562.0,0.44251124387687035,1
5425.0,0.44622441923117007,0
2340.0,0.43923625212618883,1
4669.0,0.5397591581685858,0
6496.0,0.5013107311236439,0
2112.0,0.3062692826063032,1
2133.0,0.5000503102777661,1
5346.0,0.5636526492669435,0
7470.0,0.5040635139139448,0
2204.0,0.3050068415701936,1
3277.0,0.5018901869824951,1
5208.0,0.4680417282352912,0
1281.0,0.43946207518827696,1
4224.0,0.5427895690621987,0
4410.0,0.46616051294129385,0
5597.0,0.4719567548126964,0
990.0,0.4223933010213052,1
5083.0,0.5391233870094236,0
4056.0,0.4939655634354011,0
2544.0,0.42660651923488996,1
5525.0,0.5269348403219278,0
1904.0,0.43339395465062713,1
4380.0,0.511772760083118,0
3956.0,0.46917688551013315,0
4056.0,0.4434550887120678,0
4256.0,0.42914075620593767,0
4437.0,0.4264000558476466,0
4480.0,0.4380880775158939,0
2112.0,0.4338294626507253,1
3894.0,0.5390611802669167,0
5625.0,0.4592286706634636,0
4563.0,0.4624639636961737,0
3276.0,0.42654488867290724,1
2320.0,0.43921879457481017,1
1248.0,0.509527664950751,1
5157.0,0.5471410174714906,0
4700.0,0.45985510082686976,0
7076.0,0.431560207841969,0
2020.0,0.30302368418598163,1
3151.0,0.48839954696002746,1
1728.0,0.44341048045810383,1
4623.0,0.5401902176288728,0
3432.0,0.48891707518852456,1
1566.0,0.4294798185329922,1
1260.0,0.5262521219951648,1
6372.0,0.5723429501798756,0
4266.0,0.34470539132683525,0
2970.0,0.418539643668025,1
2625.0,0.5238632879553214,1
896.0,0.5521765786134797,1
3024.0,0.5642489403681012,1
1640.0,0.49286628644617936,1
4843.0,0.5574805379676419,0
3848.0,0.47247138748443557,0
4524.0,0.4332914661157907,0
2020.0,0.44797189577268204,1
1863.0,0.5330498866660948,1
4200.0,0.5587245412827928,0
2262.0,0.47245434316707646,1
4180.0,0.5476841263838952,0
1029.0,0.46182366443699935,1
2288.0,0.530612598262981,1
2898.0,0.5652490404157042,1
3159.0,0.5650967091654252,1
2574.0,0.48684494346168217,1
1620.0,0.5551430165497293,1
1175.0,0.5727286390579467,1
4284.0,0.578433236780779,0
1276.0,0.49774566784172286,1
726.0,0.5591181907776603,1
3432.0,0.574143904780968,1
784.0,0.4963838197707625,1
4553.0,0.5586786073129293,0
1274.0,0.4726912598377809,1
4137.0,0.5478564884951,0
2664.0,0.46936572776228236,1
3402.0,0.5357299482389354,1
700.0,0.4589766053483357,1
1764.0,0.5391845873536923,1
4466.0,0.5692262296484105,0
2047.0,0.479215917789836,1
6440.0,0.5487864438163294,0
3690.0,0.34503083749594227,0
3640.0,0.43564945866536203,0
1127.0,0.45995461671367127,1
2783.0,0.5489162552790594,1
4814.0,0.5459585758117248,0
4239.0,0.44039548821215013,0
2790.0,0.45486030825374923,1
3537.0,0.5475091179028426,1
1850.0,0.49039220146400286,1
2650.0,0.5583594943070938,1
3720.0,0.5651948404306222,0
900.0,0.48996741804844446,1
3775.0,0.5574650491801207,0
1386.0,0.4762390880234419,1
4590.0,0.5475391603181264,0
1782.0,0.4736845394884893,1
6061.0,0.5468679508181051,0
3608.0,0.34457687976655127,0
1015.0,0.4238255459325671,1
2160.0,0.5284461855156558,1
3888.0,0.5661085904085738,0
1431.0,0.49629476679126155,1
2472.0,0.5603130165955977,1
2470.0,0.5657974547069684,1
1566.0,0.5712590324398892,1
2852.0,0.5788459268991213,1
3654.0,0.5532413408328563,0
4806.0,0.44188619442655824,0
4284.0,0.44181310840780674,0
1272.0,0.4392048919037809,1
2760.0,0.5321864025301977,1
2020.0,0.5671168266369904,1
1875.0,0.5680900010205328,1
3388.0,0.5720298395610557,1
4347.0,0.4976123092770491,0
1480.0,0.46358136949240925,1
2200.0,0.539487708265796,1
851.0,0.5692931306758364,1
924.0,0.5788382838169863,1
1725.0,0.5819682175248033,1
2940.0,0.5830294520942476,1
1827.0,0.5728595793249768,1
1950.0,0.5737251819404305,1
4321.0,0.5797055742450996,0
4830.0,0.48173412361419604,0
5256.0,0.43339435059412107,0
3799.0,0.4323222543286279,0
672.0,0.4447089663858456,1
2340.0,0.5440478290784473,1
3660.0,0.5707136874990789,0
2884.0,0.4796069557782213,1
4680.0,0.5374302314556043,0
1971.0,0.48145344204223944,1
2300.0,0.5547610333039296,1
3725.0,0.5640576131638916,0
3848.0,0.4728674611413892,0
667.0,0.44802074151917426,1
1350.0,0.5345266645229588,1
3423.0,0.5677765961508694,1
2668.0,0.4788566906548258,1
2835.0,0.5473353285390183,1
4710.0,0.5487731304751233,0
3894.0,0.4392713388286032,0
2639.0,0.44635123584462993,1
1595.0,0.5364770433798576,1
4080.0,0.5694465501175818,0
1792.0,0.48257635422299927,1
2240.0,0.5475991018689683,1
2599.0,0.5488382440422339,1
5904.0,0.5449253849753727,0
1218.0,0.46636426172260553,1
1800.0,0.5374049245927874,1
1680.0,0.5690147509793575,1
1320.0,0.5798339253813869,1
3096.0,0.5834993775538395,1
2140.0,0.5035100899896487,1
1215.0,0.5542511770141175,1
4144.0,0.5691342622949391,0
1170.0,0.498506506343705,1
3080.0,0.5622665470427837,1
1974.0,0.4967270457887567,1
2900.0,0.5618225915364352,1
1272.0,0.5680931211501984,1
3549.0,0.5736966930508003,1
1950.0,0.4999370072460553,1
4564.0,0.5627544276870492,0
4002.0,0.4808299868781638,0
3612.0,0.45602062486665185,0
4727.0,0.4486732268422929,0
2442.0,0.446425935298231,1
5160.0,0.5282741061814848,0
3388.0,0.46756858464580864,1
572.0,0.45185772066414154,1
1071.0,0.5374468395112563,1
3384.0,0.5696400243353895,1
3480.0,0.4992543313356259,1
1428.0,0.4677946432921792,1
1276.0,0.544849778213624,1
1428.0,0.5728270590911126,1
1850.0,0.5819754288670215,1
1950.0,0.5850403816236311,1
1240.0,0.5860955484801381,1
2860.0,0.5864660639587855,1
980.0,0.5603410065468429,1
6900.0,0.5585562513661564,0
2296.0,0.35286939509079923,1
2116.0,0.5239905795181969,1
720.0,0.5670676852995711,1
1352.0,0.580262808825933,1
1150.0,0.5844936945646184,1
2080.0,0.5859119189753933,1
840.0,0.5864023849947984,1
1450.0,0.5865753085620324,1
3200.0,0.5866369676182445,1
3348.0,0.4887559420611251,1
4234.0,0.4720454504282203,0
3588.0,0.47421646703329,1
840.0,0.4638127559157028,1
3864.0,0.5429548885296065,0
1372.0,0.47836299675219984,1
2616.0,0.5474875939810291,1
1914.0,0.5651764975435113,1
1624.0,0.5737056610322061,1
806.0,0.5814513684173052,1
1300.0,0.5847280840668864,1
1584.0,0.5859622472061431,1
2025.0,0.5864141021683137,1
1363.0,0.5865782705058875,1
1064.0,0.5866377809456124,1
1160.0,0.5866593364170232,1
