71,0.5,0
203,0.3333333333333333,1
201,0.5666786612447166,1
98,0.5342465753424657,0
158,0.3342346835934944,1
219,0.4453491508968631,1
167,0.5736163294669924,1
137,0.4591529241504919,1
217,0.46535962328298414,1
90,0.5499332649446722,0
203,0.34862367376552567,1
224,0.5717458378001512,1
96,0.5720620982761242,0
79,0.36660294031482954,0
243,0.3317063315698837,1
249,0.567502063086446,1
76,0.5762371244102376,0
113,0.36695818742567576,1
248,0.45762372757921543,1
61,0.5502183951409192,0
192,0.35214875565792914,1
210,0.4583940507085501,1
193,0.5984959104183012,1
33,0.4869127467305159,0
221,0.35410881212324546,1
156,0.5799692719530747,1
106,0.4823843625396253,1
221,0.48060829035654784,1
68,0.55644935642849,0
146,0.3592192405484432,1
172,0.4651889383458877,1
156,0.46522409034282897,1
152,0.4921379705936064,1
153,0.4974577081877498,1
160,0.4932836615308013,1
96,0.4757412259213766,0
177,0.35748265476922647,1
225,0.4687106425786925,1
169,0.6079241688110159,1
117,0.4847422716621861,1
116,0.47223275763667416,1
52,0.4720297021062736,0
191,0.35428426185913836,1
188,0.4689296754109543,1
244,0.4938185282876445,1
101,0.5920576504185038,0
137,0.4990193192901433,1
64,0.4828267610970616,0
201,0.3601322247433578,1
156,0.5862791124636719,1
54,0.4989242477208317,0
42,0.3661317464573229,0
236,0.33728207517584663,1
158,0.5534777019399626,1
99,0.5062529552888559,0
105,0.36789357051388927,1
32,0.4510487535468751,0
144,0.34859853714426714,1
82,0.44976071453435956,0
167,0.3520722810977053,1
148,0.4577019147646829,1
174,0.49156805003679205,1
101,0.48549594121986833,0
69,0.4770666610240844,0
150,0.35589343073442176,1
87,0.4585952335173972,0
209,0.354679122633117,1
49,0.5500597800319956,0
88,0.3697111002465878,0
138,0.3399416000654078,1
117,0.44125093023248235,1
99,0.4650214143815315,0
60,0.35644095647419355,0
47,0.33485560690856925,0
153,0.3286760208843286,1
44,0.4442442446513223,0
33,0.35091540086315376,0
132,0.3331648939382664,1
28,0.445809405862526,0
157,0.3514307776025965,1
49,0.45785826445537126,0
197,0.3544149245192257,1
111,0.46030657259352675,1
162,0.47862684721617405,1
28,0.4786147500392887,0
84,0.36746038126626385,0
154,0.3418171091896866,1
89,0.45980204961542215,0
230,0.3540381023141182,1
123,0.5632951856776359,1
140,0.5069354954462595,1
49,0.4923530782297411,0
121,0.3671766660380448,1
166,0.46059871715492673,1
157,0.4870432997125654,1
93,0.48974702597774533,0
131,0.3671432326529186,1
74,0.45890964339564644,0
106,0.35824705575361987,1
124,0.44923086135871443,1
30,0.4705516268613526,0
151,0.3606841546758946,1
66,0.46379301608333445,0
153,0.35547797035663403,1
81,0.4650930601394325,0
209,0.3559113400598376,1
164,0.5638534021744306,1
35,0.5158798403855791,0
72,0.37494776131880164,0
162,0.3441187007856015,1
53,0.45198050700742,0
103,0.35618919779297903,0
95,0.44847569695897066,0
58,0.3512927679706478,0
124,0.33504323233643435,1
174,0.4521937051530448,1
178,0.4854539675501243,1
153,0.4986703723537189,1
53,0.5016961404049765,0
92,0.37184937695641895,0
101,0.34329755746407026,0
75,0.4451863542415223,0
154,0.3503696092858717,1
161,0.4525032317732856,1
74,0.4810180003660322,0
88,0.36685223578379444,0
37,0.3416240448419354,0
33,0.33339111404210064,0
75,0.33043840907923044,0
105,0.32936707160193457,1
63,0.43959596887252783,0
78,0.348537148627791,0
149,0.3341081501196032,1
161,0.4572277180224723,1
219,0.49218756641786554,1
131,0.5896698233430693,1
28,0.5057751478627575,0
90,0.3707173763217606,0
122,0.3417733044410778,1
103,0.4595287867144562,0
156,0.4778163705975481,1
73,0.4796395153718915,0
100,0.3634109080249524,0
149,0.450993448744824,1
148,0.47655110055361877,1
29,0.49407033037826814,0
54,0.37013819466046655,0
163,0.3427858324282485,1
92,0.4601807622788461,0
135,0.36618609000482943,1
157,0.4661648918890808,1
177,0.4878244365760046,1
91,0.5047001816498415,0
55,0.37643142412010117,0
136,0.34637838149536815,1
64,0.46425524627736425,0
112,0.3665851444621293,1
113,0.4662631962629127,1
246,0.4736099500153026,1
58,0.577159739873658,0
75,0.38646604301818727,0
84,0.3482741443549908,0
55,0.3372477319542367,0
129,0.3334732045089328,1
107,0.4495225816074595,1
45,0.4711404261296661,0
148,0.3600329058104116,1
45,0.45724238712487913,0
110,0.3599860778883155,1
94,0.4578481492531027,0
100,0.3601957723307965,0
53,0.45182998527482127,0
169,0.354959298338846,1
78,0.4555382487216443,0
163,0.35945219143551316,1
174,0.46664285798385563,1
129,0.4976980935474571,1
163,0.5062189378675592,1
111,0.5085784967902446,1
172,0.4920143288350429,1
121,0.4932045257128938,1
26,0.503681221553799,0
51,0.3760595900200507,0
141,0.34627145343248544,1
174,0.4543026137275362,1
68,0.4853177615650356,0
44,0.3744029185014623,0
