2322.0,0.3705605670558705,1
2934.0,0.36141815287204215,0
1332.0,0.35893069621662216,1
2924.0,0.554245623673667,0
2178.0,0.3918733633117928,1
364.0,0.36637789955129185,1
663.0,0.5635789911552261,1
1692.0,0.6012280271689174,1
2784.0,0.5994849148186486,0
1360.0,0.4003606731816878,1
440.0,0.5696015826679406,1
918.0,0.6014974079311045,1
1184.0,0.6107267037081294,1
1170.0,0.6135997216971427,1
868.0,0.6145485697007985,1
2470.0,0.6148745099916397,1
700.0,0.41393162476219275,1
4600.0,0.5966606473986336,0
902.0,0.38952451387714604,1
1380.0,0.5584862719413364,1
612.0,0.5977691044855605,1
988.0,0.6094726905579497,1
736.0,0.6131690353077888,1
1040.0,0.6143978485878757,1
392.0,0.6148210648982784,1
650.0,0.6149700252688042,1
2432.0,0.615023115745334,1
1240.0,0.4079049727239248,1
1606.0,0.5614306037831873,1
2496.0,0.5824209498644735,1
420.0,0.3939796616883847,1
2208.0,0.567433178557776,1
833.0,0.3957386098176912,1
1417.0,0.5695210377388797,1
660.0,0.5950525256044594,1
1008.0,0.6045132136687105,1
589.0,0.6107532930806183,1
800.0,0.613420913230432,1
936.0,0.6144497127134686,1
1350.0,0.6148324404546723,1
564.0,0.6149727369245314,1
456.0,0.6150238280089588,1
600.0,0.6150423760244477,1
3160.0,0.6150490995074278,0
2091.0,0.407911696057913,1
1480.0,0.36871916425894224,1
1343.0,0.5504840151338687,1
2584.0,0.5880596299743341,1
506.0,0.4007282117819704,1
1500.0,0.5707603403045153,1
2310.0,0.6020286784018055,1
555.0,0.4045954320500218,1
1742.0,0.5721996502375302,1
1378.0,0.5906883916532818,1
1328.0,0.5944738709052355,1
1749.0,0.6029619962777355,1
1066.0,0.5981664473693451,1
1305.0,0.6011579812855848,1
1064.0,0.6095149652695537,1
1806.0,0.6129771376933428,1
2720.0,0.6010539035373565,0
1469.0,0.39921981408342405,1
576.0,0.5584304678066412,1
2624.0,0.5899581410347151,1
756.0,0.4012104819392822,1
1232.0,0.5708892410244286,1
1848.0,0.5903398947355885,1
2565.0,0.5900527828240428,1
1170.0,0.3959871248035799,1
893.0,0.5680202399989197,1
559.0,0.600985079650289,1
710.0,0.6105553267125626,1
520.0,0.6135406246940645,1
392.0,0.6145277677906961,1
1504.0,0.614867097126526,1
720.0,0.6149864758508203,1
759.0,0.6150290256799236,1
780.0,0.6150442999227854,1
1500.0,0.6150498039745917,1
1170.0,0.615051791406851,1
1380.0,0.6015890759827154,1
732.0,0.6027388957456944,1
2448.0,0.6101416197777214,1
1050.0,0.4124761615083002,1
2608.0,0.5840007220557956,1
2688.0,0.39311604407395623,1
1272.0,0.3641040820302355,1
792.0,0.5523759937398477,1
1067.0,0.5926308382943131,1
2576.0,0.6072090762137792,1
1220.0,0.40586242512057136,1
496.0,0.564655901848027,1
869.0,0.5961318251363918,1
848.0,0.6082681798120833,1
1620.0,0.6126293651891829,1
1064.0,0.614184010871574,1
2720.0,0.6147402470959643,0
1653.0,0.4138913986824234,1
1610.0,0.5967265152463557,1
1254.0,0.5958166220890524,1
570.0,0.5999354383899944,1
1860.0,0.6086027493281617,1
1224.0,0.5991705343987839,1
1040.0,0.6011615296524637,1
864.0,0.6090427155263306,1
1314.0,0.6123075050920821,1
1892.0,0.6135475907056047,1
2394.0,0.6004780736558261,1
605.0,0.3982394791265297,1
1508.0,0.567954064004801,1
1220.0,0.5935228044843881,1
830.0,0.592720579957703,1
930.0,0.5980417856845373,1
1635.0,0.6077820023395517,1
1089.0,0.5989539183370312,1
1771.0,0.6010656605793516,1
2907.0,0.5970050514810719,0
1908.0,0.3972543402271705,1
3480.0,0.5558778668153602,0
1242.0,0.3859904644516773,1
1100.0,0.5636816803964873,1
432.0,0.5918164091330089,1
1752.0,0.6023187733551999,1
1000.0,0.5969030028722755,1
1507.0,0.5998965946329039,1
1092.0,0.5963300788888892,1
1000.0,0.5996278617050375,1
1624.0,0.6082061014216052,1
1150.0,0.6042682321322176,1
2772.0,0.5950785491275443,0
2550.0,0.39607146246116093,1
2070.0,0.3630992142621794,1
648.0,0.35752240660005796,1
2444.0,0.5833437727642797,1
960.0,0.39833898937885703,1
700.0,0.5685492747678489,1
1700.0,0.6004339366644423,1
2090.0,0.6021735408952756,1
2754.0,0.40566954713122183,0
3145.0,0.39752610416968776,0
1670.0,0.362079602313646,1
2620.0,0.5461240094579218,1
2880.0,0.3868496347127968,0
2244.0,0.3858917894240626,1
2520.0,0.3588445562185126,1
2580.0,0.35357115661069516,1
1656.0,0.35224308388440584,1
2869.0,0.5555310152744615,0
672.0,0.3914440568904316,1
2000.0,0.5813370956483199,1
1010.0,0.3978352754587963,1
2233.0,0.5765372289494833,1
2210.0,0.38995483609914894,1
1188.0,0.3568110740967093,1
2210.0,0.5558972350274711,1
1430.0,0.3915105750476032,1
3996.0,0.5750208275083455,0
1776.0,0.38957370141312037,1
1072.0,0.5486020523840349,1
2124.0,0.5855629042574374,1
2717.0,0.3988822503039401,0
1730.0,0.38615438928373347,1
1395.0,0.5509716611822324,1
480.0,0.5866981452591379,1
1095.0,0.6043106664355349,1
1425.0,0.6105039991459082,1
645.0,0.612682450980303,1
1888.0,0.6134560271242212,1
714.0,0.6058761032232176,1
300.0,0.6068978235583293,1
420.0,0.610760048343929,1
3420.0,0.6126617440964088,0
1976.0,0.4062079333446065,1
2148.0,0.5728904820577099,1
1905.0,0.389189436754549,1
2240.0,0.5534606978938847,1
1008.0,0.38532375467814184,1
1134.0,0.5634779516560051,1
1440.0,0.5987509792950056,1
648.0,0.5963154427755964,1
1164.0,0.5999376002848481,1
816.0,0.6083756922084813,1
680.0,0.6118275283868804,1
1805.0,0.6131327340501054,1
2088.0,0.6136135733180907,1
2184.0,0.40646215549305276,1
2226.0,0.3879774376187841,1
1458.0,0.3594109561416284,1
2565.0,0.5573586989708083,1
1905.0,0.39189771963472037,1
2370.0,0.5693468985296952,1
627.0,0.3882281889275804,1
1729.0,0.5641585882723753,1
2983.0,0.5989046305776384,0
1260.0,0.4026575867681623,1
1749.0,0.5779960192924956,1
1441.0,0.5875144266689286,1
1573.0,0.5875720260717479,1
2508.0,0.5912365885609671,1
1984.0,0.39752659313753413,1
1690.0,0.5557960763361418,1
1472.0,0.5794263972129995,1
594.0,0.5933619267409682,1
1157.0,0.6059630633681646,1
1651.0,0.6109557223921251,1
1521.0,0.6051261271918129,1
3260.0,0.5953155970766997,0
1035.0,0.3961388114400741,1
2394.0,0.566479909695658,1
374.0,0.3942512014133047,1
4660.0,0.5820571891994393,0
2100.0,0.39335439256868254,1
780.0,0.3585199704584374,1
1320.0,0.5565937641666027,1
1360.0,0.5899006215112185,1
3154.0,0.6018023720458491,0
493.0,0.4030748892861757,1
2970.0,0.5843513453684561,0
1001.0,0.39860942588324344,1
3584.0,0.5830926366298448,0
630.0,0.39359617963611937,1
731.0,0.561932663831527,1
924.0,0.5980597678506436,1
1394.0,0.6087879937065107,1
1600.0,0.612167165781254,1
1440.0,0.6132896324571261,1
850.0,0.6136765411176746,1
2295.0,0.6138129726880253,1
1938.0,0.40651438402630824,1
3280.0,0.5790249887065563,0
1843.0,0.390565099698404,1
1962.0,0.5597083086003972,1
684.0,0.590379561566722,1
1484.0,0.601763094358763,1
1060.0,0.5967526226383355,1
858.0,0.5998353124877912,1
730.0,0.6082886108066912,1
1606.0,0.6117867100474597,1
2656.0,0.5996703964635139,1
1089.0,0.39762150316249095,1
990.0,0.5672065297205925,1
2254.0,0.5998804924755248,1
1425.0,0.40291455395918135,1
2772.0,0.5844863712607772,0
1552.0,0.398650795595168,1
2028.0,0.583114008516134,1
1694.0,0.3982828912154944,1
2662.0,0.5707863476410089,1
1230.0,0.38026649770016446,1
1674.0,0.5456633326932183,1
1792.0,0.5882202755712655,1
1520.0,0.598133409843233,1
1512.0,0.5933836013063978,1
828.0,0.5931676879991277,1
2397.0,0.6011012629237187,1
594.0,0.4080341138727355,1
3808.0,0.5893156724241929,0
1660.0,0.3950917786562995,1
1710.0,0.5510627028183811,1
1651.0,0.5814153423260775,1
944.0,0.5886284600625173,1
3460.0,0.596008951636415,0
2595.0,0.40156944598181604,1
1750.0,0.3867945325832668,1
1008.0,0.5511518250612836,1
1387.0,0.5867494852278107,1
396.0,0.6043260678773027,1
990.0,0.6105089315025655,1
1320.0,0.6126841123481646,1
1989.0,0.61345660522818,1
1060.0,0.6058762737923817,1
980.0,0.6004695920124106,1
624.0,0.6040376020070652,1
576.0,0.6095771293390556,1
1568.0,0.6122082181850009,1
858.0,0.6054956843237514,1
588.0,0.6067409356944482,1
2565.0,0.6106999277356209,1
2550.0,0.40566248314598025,1
2977.0,0.3878196975103684,0
1872.0,0.35382593453808564,1
1445.0,0.5415294593778437,1
2873.0,0.5878302008132836,0
1860.0,0.39942784660741404,1
3834.0,0.5712449166453947,0
1890.0,0.38587029740425804,1
2064.0,0.5502377044966499,1
1160.0,0.386894016088554,1
1408.0,0.5527969872029976,1
2397.0,0.5872208565395853,1
2840.0,0.39934941549971004,0
1820.0,0.38626341839878575,1
975.0,0.5509991363828977,1
1674.0,0.5867079753286062,1
702.0,0.6043140886017493,1
735.0,0.6105052010703261,1
2980.0,0.6126828778341442,0
1424.0,0.41201471175816884,1
2150.0,0.5907319769998004,1
825.0,0.3951957460915848,1
1302.0,0.5621747871914804,1
840.0,0.5979983431026876,1
936.0,0.6086495146174948,1
1638.0,0.6120058868359965,1
1548.0,0.6131209101154856,1
806.0,0.6135052805184591,1
576.0,0.6136408354176355,1
1635.0,0.6136892733182464,1
825.0,0.6057623494343081,1
1560.0,0.6067102443458552,1
1862.0,0.5978801589591717,1
1122.0,0.5905708137887191,1
2358.0,0.5966286674694099,1
1332.0,0.4065611581882359,1
2134.0,0.5762330405196701,1
1660.0,0.389905658162945,1
1331.0,0.5533923435502492,1
3114.0,0.5819831418354717,0
2528.0,0.3949386060471977,1
940.0,0.3624528561920783,1
1134.0,0.5578591341424634,1
1944.0,0.5972375912610702,1
308.0,0.5957614264704705,1
1230.0,0.5996299573371158,1
